代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002361.SZ,神剑股份,2010-08-19,2.9542,2.9625,2.9721,2.9089,2.9315,774962,19087687.9,-0.0227,-0.7667,24.6305,3.8748,491800000,N/A,1967200000,20000000,0,80000000,51.409,12.8544,4.8298,92.07,
002361.SZ,神剑股份,2010-08-20,2.9315,2.9315,2.9327,2.8386,2.9315,1149196,27799527.1,0,0,24.1904,5.746,491800000,N/A,1967200000,20000000,0,80000000,51.409,12.8544,4.8298,92.07,
002361.SZ,神剑股份,2010-08-23,2.9315,2.9149,3.0865,2.891,3.0508,2592945,65774379.5,0.1192,4.0667,25.3667,12.9647,511800000,N/A,2047200000,20000000,0,80000000,53.4996,13.3771,5.0262,95.8142,
002361.SZ,神剑股份,2010-08-24,3.0508,3.0126,3.0615,2.9923,3.0162,1156267,29271051.1,-0.0346,-1.1333,25.3151,5.7813,506000000,N/A,2024000000,20000000,0,80000000,52.8933,13.2255,4.9693,94.7283,
002361.SZ,神剑股份,2010-08-25,3.0162,2.9745,2.9745,2.8409,2.8409,1994167,48302097.8,-0.1752,-5.8103,24.2217,9.9708,476600000,N/A,1906400000,20000000,0,80000000,49.8201,12.4571,4.6805,89.2244,
002361.SZ,神剑股份,2010-08-26,2.8409,2.8302,2.8576,2.7909,2.8254,900605,21324415.1,-0.0155,-0.5455,23.6779,4.503,474000000,N/A,1896000000,20000000,0,80000000,49.5483,12.3891,4.655,88.7376,
002361.SZ,神剑股份,2010-08-27,2.8254,2.8266,2.8564,2.804,2.8362,480674,11418876.1,0.0107,0.3797,23.756,2.4034,475800000,N/A,1903200000,20000000,0,80000000,49.7365,12.4362,4.6727,89.0746,
002361.SZ,神剑股份,2010-08-30,2.8362,2.8493,2.9041,2.8386,2.8946,936423,22624637.9,0.0584,2.0597,24.1607,4.6821,485600000,N/A,1942400000,20000000,0,80000000,50.7609,12.6923,4.7689,90.9093,
002361.SZ,神剑股份,2010-08-31,2.8946,2.8648,2.9029,2.8469,2.8922,1011865,24333980.5,-0.0024,-0.0824,24.0486,5.0593,485200000,N/A,1940800000,20000000,0,80000000,50.7191,12.6819,4.765,90.8344,
002361.SZ,神剑股份,2010-09-01,2.8922,2.8922,2.8958,2.7968,2.8374,1104334,26407121.7,-0.0548,-1.8961,23.9123,5.5217,476000000,N/A,1904000000,20000000,0,80000000,49.7574,12.4414,4.6747,89.112,
002361.SZ,神剑股份,2010-09-02,2.8374,2.8481,2.9566,2.8302,2.947,1585691,38516950.5,0.1097,3.8655,24.2903,7.9285,494400000,N/A,1977600000,20000000,0,80000000,51.6808,12.9223,4.8554,92.5567,
002361.SZ,神剑股份,2010-09-03,2.947,2.947,2.9721,2.9053,2.9542,1535170,37881161.8,0.0072,0.2427,24.6755,7.6758,495600000,N/A,1982400000,20000000,0,80000000,51.8062,12.9537,4.8671,92.7814,
002361.SZ,神剑股份,2010-09-06,2.9542,2.9566,3.0007,2.9113,2.9542,1097346,27163314.5,0,0,24.7536,5.4867,495600000,N/A,1982400000,20000000,0,80000000,51.8062,12.9537,4.8671,92.7814,
002361.SZ,神剑股份,2010-09-07,2.9542,2.9685,2.984,2.9161,2.9447,678367,16712571.6,-0.0095,-0.3228,24.6365,3.3918,494000000,N/A,1976000000,20000000,0,80000000,51.639,12.9119,4.8514,92.4818,
002361.SZ,神剑股份,2010-09-08,2.9447,2.9447,2.9542,2.8851,2.9494,1065752,26114443.3,0.0048,0.1619,24.5033,5.3288,494800000,N/A,1979200000,20000000,0,80000000,51.7226,12.9328,4.8593,92.6316,
002361.SZ,神剑股份,2010-09-09,2.9494,2.9494,2.9494,2.9494,2.9494,N/A,N/A,0,0,N/A,N/A,494800000,N/A,1979200000,20000000,0,80000000,51.7226,12.9328,4.8593,92.6316,
002361.SZ,神剑股份,2010-09-10,2.9494,2.9065,2.9184,2.8135,2.8898,1189311,28701327.7,-0.0596,-2.021,24.1327,5.9466,484800000,N/A,1939200000,20000000,0,80000000,50.6773,12.6714,4.7611,90.7595,
002361.SZ,神剑股份,2010-09-13,2.8898,2.8898,3.0734,2.8493,3.0722,3053022,76435323.4,0.1824,6.3119,25.036,15.2651,515400000,N/A,2061600000,20000000,0,80000000,53.8759,13.4712,5.0616,96.4881,
002361.SZ,神剑股份,2010-09-14,3.0722,3.0412,3.1926,3.0162,3.1056,4914581,128622462.7,0.0334,1.0865,26.1716,24.5729,521000000,N/A,2084000000,20000000,0,80000000,54.4613,13.6176,5.1166,97.5365,
002361.SZ,神剑股份,2010-09-15,3.1056,3.04,3.0853,2.9566,2.9816,1856401,47010643.1,-0.124,-3.9923,25.3235,9.282,500200000,N/A,2000800000,20000000,0,80000000,52.2871,13.0739,4.9123,93.6425,
002361.SZ,神剑股份,2010-09-16,2.9816,2.9816,2.99,2.8374,2.8612,1523831,36960781.8,-0.1204,-4.0384,24.2552,7.6192,480000000,N/A,1920000000,20000000,0,80000000,50.1755,12.5459,4.7139,89.8609,
002361.SZ,神剑股份,2010-09-17,2.8612,2.8719,2.9137,2.8231,2.8672,855216,20594894.7,0.006,0.2083,24.0815,4.2761,481000000,N/A,1924000000,20000000,0,80000000,50.28,12.5721,4.7238,90.0481,
002361.SZ,神剑股份,2010-09-20,2.8672,2.8517,2.8791,2.7706,2.7801,656988,15541024.9,-0.087,-3.0353,23.655,3.2849,466400000,N/A,1865600000,20000000,0,80000000,48.7539,12.1905,4.5804,87.3148,
002361.SZ,神剑股份,2010-09-21,2.7801,2.7801,2.8135,2.7527,2.7718,314559,7348839.9,-0.0083,-0.3002,23.3624,1.5728,465000000,N/A,1860000000,20000000,0,80000000,48.6075,12.1539,4.5666,87.0527,
002361.SZ,神剑股份,2010-09-27,2.7718,2.7778,2.8493,2.7778,2.8254,429145,10156448.7,0.0536,1.9355,23.6667,2.1457,474000000,N/A,1896000000,20000000,0,80000000,49.5483,12.3891,4.655,88.7376,
002361.SZ,神剑股份,2010-09-28,2.8254,2.8243,2.8338,2.742,2.7611,490574,11514262.5,-0.0644,-2.2785,23.471,2.4529,463200000,N/A,1852800000,20000000,0,80000000,48.4194,12.1068,4.549,86.7158,
002361.SZ,神剑股份,2010-09-29,2.7611,2.7611,2.7754,2.6347,2.6478,713337,16260425.9,-0.1133,-4.1019,22.7949,3.5667,444200000,N/A,1776800000,20000000,0,80000000,46.4332,11.6102,4.3624,83.1588,
002361.SZ,神剑股份,2010-09-30,2.6478,2.6478,2.7074,2.6466,2.6967,358738,8054127.4,0.0489,1.846,22.4513,1.7937,452400000,N/A,1809600000,20000000,0,80000000,47.2904,11.8246,4.4429,84.6939,
002361.SZ,神剑股份,2010-10-08,2.6967,2.7217,2.7849,2.7217,2.773,525645,12173532.8,0.0763,2.8294,23.1592,2.6282,465200000,N/A,1860800000,20000000,0,80000000,48.6284,12.1591,4.5686,87.0902,
002361.SZ,神剑股份,2010-10-11,2.773,2.7909,2.7944,2.7563,2.773,819999,19058089.2,0,0,23.2416,4.1,465200000,N/A,1860800000,20000000,0,80000000,48.6284,12.1591,4.5686,87.0902,
002361.SZ,神剑股份,2010-10-12,2.773,2.773,2.7873,2.7503,2.7825,973476,22602941.1,0.0095,0.3439,23.2188,4.8674,466800000,N/A,1867200000,20000000,0,80000000,48.7957,12.2009,4.5843,87.3897,
002361.SZ,神剑股份,2010-10-13,2.7825,2.7897,2.8314,2.779,2.8219,881023,20729265.7,0.0393,1.4139,23.5286,4.4051,473400000,N/A,1893600000,20000000,0,80000000,49.4856,12.3734,4.6491,88.6253,
002361.SZ,神剑股份,2010-10-14,2.8219,2.8195,2.8374,2.6967,2.7122,1040717,23914451.3,-0.1097,-3.8868,22.9788,5.2036,455000000,N/A,1820000000,20000000,0,80000000,47.5622,11.8925,4.4684,85.1806,
002361.SZ,神剑股份,2010-10-15,2.7122,2.6836,2.7778,2.6824,2.7122,824129,18806299.7,0,0,22.8196,4.1206,455000000,N/A,1820000000,20000000,0,80000000,47.5622,11.8925,4.4684,85.1806,
002361.SZ,神剑股份,2010-10-18,2.7122,2.7241,2.7241,2.5644,2.6061,1051795,22952001.1,-0.1061,-3.9121,21.8217,5.259,437200000,N/A,1748800000,20000000,0,80000000,45.7015,11.4273,4.2936,81.8483,
002361.SZ,神剑股份,2010-10-19,2.6061,2.6097,2.7217,2.6061,2.7134,751040,16865473.2,0.1073,4.1171,22.4562,3.7552,455200000,N/A,1820800000,20000000,0,80000000,47.5831,11.8977,4.4704,85.2181,
002361.SZ,神剑股份,2010-10-20,2.7134,2.6705,2.7539,2.6514,2.7301,749171,17103166.9,0.0167,0.6151,22.8295,3.7459,458000000,N/A,1832000000,20000000,0,80000000,47.8758,11.9709,4.4979,85.7423,
002361.SZ,神剑股份,2010-10-21,2.7301,2.7301,2.7563,2.7134,2.7503,523784,12043664.6,0.0203,0.7424,22.9936,2.6189,461400000,N/A,1845600000,20000000,0,80000000,48.2312,12.0598,4.5313,86.3788,
002361.SZ,神剑股份,2010-10-22,2.7503,2.7646,2.8016,2.748,2.7873,800817,18687800.1,0.037,1.3437,23.3359,4.0041,467600000,N/A,1870400000,20000000,0,80000000,48.8793,12.2218,4.5922,87.5395,
002361.SZ,神剑股份,2010-10-25,2.7873,2.8088,2.8553,2.7599,2.8374,1439182,34002496.7,0.0501,1.7964,23.6263,7.1959,476000000,N/A,1904000000,20000000,0,80000000,49.7574,12.4414,4.6747,89.112,
002361.SZ,神剑股份,2010-10-26,2.8374,2.8421,2.8433,2.7539,2.7849,896916,21060460.8,-0.0525,-1.8487,23.481,4.4846,467200000,N/A,1868800000,20000000,0,80000000,48.8375,12.2114,4.5882,87.4646,
002361.SZ,神剑股份,2010-10-27,2.7849,2.7778,2.8517,2.7778,2.8171,989895,23357569.3,0.0322,1.1558,23.596,4.9495,472600000,N/A,1890400000,20000000,0,80000000,49.402,12.3525,4.6413,88.4755,
002361.SZ,神剑股份,2010-10-28,2.8171,2.8123,2.835,2.7658,2.7885,715289,16759703.1,-0.0286,-1.0157,23.4307,3.5764,467800000,N/A,1871200000,20000000,0,80000000,48.9002,12.2271,4.5941,87.5769,
002361.SZ,神剑股份,2010-10-29,2.7885,2.7992,2.9137,2.7778,2.8707,1708527,40893146.9,0.0823,2.95,23.9347,8.5426,481600000,N/A,1926400000,20000000,0,80000000,50.3428,12.5878,4.7297,90.1604,
002361.SZ,神剑股份,2010-11-01,2.8707,2.8934,2.9065,2.835,2.8886,1899238,45687561.1,0.0179,0.6229,24.0557,9.4962,484600000,N/A,1938400000,20000000,0,80000000,50.6564,12.6662,4.7591,90.722,
002361.SZ,神剑股份,2010-11-02,2.8886,2.8922,2.9769,2.8731,2.8994,2161862,53219686,0.0107,0.3714,24.6175,10.8093,486400000,N/A,1945600000,20000000,0,80000000,50.8445,12.7132,4.7768,91.059,
002361.SZ,神剑股份,2010-11-03,2.8994,2.9006,2.9196,2.8135,2.8517,1041728,25088151.4,-0.0477,-1.6447,24.0832,5.2086,478400000,N/A,1913600000,20000000,0,80000000,50.0083,12.5041,4.6982,89.5613,
002361.SZ,神剑股份,2010-11-04,2.8517,2.8386,2.8719,2.8314,2.8624,972101,23259339,0.0107,0.3763,23.9269,4.8605,480200000,N/A,1920800000,20000000,0,80000000,50.1964,12.5512,4.7159,89.8983,
002361.SZ,神剑股份,2010-11-05,2.8624,2.897,2.9208,2.8684,2.8815,1132166,27472003,0.0191,0.6664,24.265,5.6608,483400000,N/A,1933600000,20000000,0,80000000,50.5309,12.6348,4.7473,90.4974,
002361.SZ,神剑股份,2010-11-08,2.8815,2.9077,3.17,2.8827,3.17,3419733,86760139.6,0.2885,10.0124,25.3704,17.0987,531800000,N/A,2127200000,20000000,0,80000000,55.5903,13.8999,5.2227,99.5584,
002361.SZ,神剑股份,2010-11-09,3.17,3.1473,3.1473,2.9804,3.0853,3395503,87886701.7,-0.0846,-2.6702,25.8833,16.9775,517600000,N/A,2070400000,20000000,0,80000000,54.1059,13.5287,5.0832,96.9,
002361.SZ,神剑股份,2010-11-10,3.0853,3.0722,3.1306,3.0305,3.0865,1831277,47378604.5,0.0012,0.0386,25.8719,9.1564,517800000,N/A,2071200000,20000000,0,80000000,54.1268,13.5339,5.0852,96.9374,
002361.SZ,神剑股份,2010-11-11,3.0865,3.0865,3.1283,3.0043,3.0067,1902107,49286033.9,-0.0799,-2.5879,25.9113,9.5105,504400000,N/A,2017600000,20000000,0,80000000,52.7261,13.1837,4.9536,94.4288,
002361.SZ,神剑股份,2010-11-12,3.0067,2.9697,3.0126,2.8374,2.8386,1746531,42762618,-0.1681,-5.5908,24.4843,8.7327,476200000,N/A,1904800000,20000000,0,80000000,49.7783,12.4466,4.6766,89.1495,
002361.SZ,神剑股份,2010-11-15,2.8386,2.8398,2.9363,2.8362,2.9149,1058272,25571410.3,0.0763,2.6879,24.1634,5.2914,489000000,N/A,1956000000,20000000,0,80000000,51.1163,12.7812,4.8023,91.5458,
002361.SZ,神剑股份,2010-11-16,2.9149,2.8982,2.9554,2.8076,2.8445,1010912,24566929.6,-0.0703,-2.4131,24.3017,5.0546,477200000,N/A,1908800000,20000000,0,80000000,49.8828,12.4728,4.6864,89.3367,
002361.SZ,神剑股份,2010-11-17,2.8445,2.8254,2.8755,2.7658,2.8254,748833,17794997,-0.0191,-0.6706,23.7636,3.7442,474000000,N/A,1896000000,20000000,0,80000000,49.5483,12.3891,4.655,88.7376,
002361.SZ,神剑股份,2010-11-18,2.8254,2.8326,2.9053,2.829,2.8946,650173,15635291.3,0.0691,2.4473,24.0479,3.2509,485600000,N/A,1942400000,20000000,0,80000000,50.7609,12.6923,4.7689,90.9093,
002361.SZ,神剑股份,2010-11-19,2.8946,2.891,2.947,2.8755,2.947,1017387,24906111.4,0.0525,1.8122,24.4805,5.0869,494400000,N/A,1977600000,20000000,0,80000000,51.6808,12.9223,4.8554,92.5567,
002361.SZ,神剑股份,2010-11-22,2.947,2.9184,3.009,2.9161,2.9769,1355019,33834492.4,0.0298,1.0113,24.9698,6.7751,499400000,N/A,1997600000,20000000,0,80000000,52.2034,13.053,4.9045,93.4928,
002361.SZ,神剑股份,2010-11-23,2.9769,2.9625,3.0305,2.9327,3.0281,1603344,40231825.3,0.0513,1.7221,25.0924,8.0167,508000000,N/A,2032000000,20000000,0,80000000,53.1024,13.2778,4.9889,95.1028,
002361.SZ,神剑股份,2010-11-24,3.0281,3.0281,3.0996,2.9912,3.0877,2008478,51435028.7,0.0596,1.9685,25.609,10.0424,518000000,N/A,2072000000,20000000,0,80000000,54.1477,13.5392,5.0871,96.9749,
002361.SZ,神剑股份,2010-11-25,3.0877,3.1056,3.108,3.0353,3.0508,1413810,36365581.3,-0.037,-1.1969,25.7217,7.0691,511800000,N/A,2047200000,20000000,0,80000000,53.4996,13.3771,5.0262,95.8142,
002361.SZ,神剑股份,2010-11-26,3.0508,3.0496,3.0508,2.9828,3.0067,871085,21999019.5,-0.0441,-1.4459,25.2547,4.3554,504400000,N/A,2017600000,20000000,0,80000000,52.7261,13.1837,4.9536,94.4288,
002361.SZ,神剑股份,2010-11-29,3.0067,3.0078,3.0949,2.9935,3.0794,1030033,26434113.2,0.0727,2.4187,25.6634,5.1502,516600000,N/A,2066400000,20000000,0,80000000,54.0014,13.5026,5.0734,96.7128,
002361.SZ,神剑股份,2010-11-30,3.0794,3.0794,3.0794,2.8707,2.9339,1117256,27620451.9,-0.1454,-4.7232,24.7217,5.5863,492200000,N/A,1968800000,20000000,0,80000000,51.4508,12.8648,4.8338,92.1448,
002361.SZ,神剑股份,2010-12-01,2.9339,2.9101,2.9506,2.9101,2.928,426228,10489410.6,-0.006,-0.2032,24.6099,2.1311,491200000,N/A,1964800000,20000000,0,80000000,51.3463,12.8387,4.8239,91.9576,
002361.SZ,神剑股份,2010-12-02,2.928,2.9423,3.0102,2.9423,2.9673,796848,19885985.8,0.0393,1.3436,24.9558,3.9842,497800000,N/A,1991200000,20000000,0,80000000,52.0362,13.0112,4.8887,93.1932,
002361.SZ,神剑股份,2010-12-03,2.9673,2.9637,2.9757,2.8994,2.9423,551143,13617151.7,-0.025,-0.8437,24.7071,2.7557,493600000,N/A,1974400000,20000000,0,80000000,51.5971,12.9014,4.8475,92.4069,
002361.SZ,神剑股份,2010-12-06,2.9423,2.9363,2.947,2.8827,2.8922,485352,11809254.9,-0.0501,-1.7018,24.3313,2.4268,485200000,N/A,1940800000,20000000,0,80000000,50.7191,12.6819,4.765,90.8344,
002361.SZ,神剑股份,2010-12-07,2.8922,2.8922,2.928,2.8636,2.928,544111,13252673.1,0.0358,1.2366,24.3566,2.7206,491200000,N/A,1964800000,20000000,0,80000000,51.3463,12.8387,4.8239,91.9576,
002361.SZ,神剑股份,2010-12-08,2.928,2.928,2.9566,2.897,2.9292,553327,13608520.8,0.0012,0.0407,24.594,2.7666,491400000,N/A,1965600000,20000000,0,80000000,51.3672,12.8439,4.8259,91.9951,
002361.SZ,神剑股份,2010-12-09,2.9292,2.9149,2.9292,2.8374,2.8445,521719,12604755,-0.0846,-2.8897,24.16,2.6086,477200000,N/A,1908800000,20000000,0,80000000,49.8828,12.4728,4.6864,89.3367,
002361.SZ,神剑股份,2010-12-10,2.8445,2.8493,2.8827,2.8374,2.8827,384913,9241009.3,0.0381,1.3412,24.008,1.9246,483600000,N/A,1934400000,20000000,0,80000000,50.5518,12.64,4.7493,90.5348,
002361.SZ,神剑股份,2010-12-13,2.8827,2.8934,2.984,2.8934,2.9697,980752,24208147.4,0.087,3.019,24.6833,4.9038,498200000,N/A,1992800000,20000000,0,80000000,52.078,13.0216,4.8927,93.2681,
002361.SZ,神剑股份,2010-12-14,2.9697,2.9542,2.9745,2.9447,2.9721,666676,16566626.2,0.0024,0.0803,24.8496,3.3334,498600000,N/A,1994400000,20000000,0,80000000,52.1198,13.0321,4.8966,93.343,
002361.SZ,神剑股份,2010-12-15,2.9721,2.9745,3.04,2.9423,3.0138,1368186,34356861.9,0.0417,1.4039,25.1113,6.8409,505600000,N/A,2022400000,20000000,0,80000000,52.8515,13.2151,4.9653,94.6535,
002361.SZ,神剑股份,2010-12-16,3.0138,2.99,3.0245,2.9828,3.0162,1060455,26727659.3,0.0024,0.0791,25.204,5.3023,506000000,N/A,2024000000,20000000,0,80000000,52.8933,13.2255,4.9693,94.7283,
002361.SZ,神剑股份,2010-12-17,3.0162,3.0162,3.0341,2.9995,3.0162,754770,19096492.7,0,0,25.3011,3.7738,506000000,N/A,2024000000,20000000,0,80000000,52.8933,13.2255,4.9693,94.7283,
002361.SZ,神剑股份,2010-12-20,3.0162,3.0329,3.0377,2.8827,2.9399,982703,24383820.5,-0.0763,-2.5296,24.813,4.9135,493200000,N/A,1972800000,20000000,0,80000000,51.5553,12.891,4.8436,92.3321,
002361.SZ,神剑股份,2010-12-21,2.9399,2.9399,2.9983,2.9399,2.9864,692226,17266219.4,0.0465,1.5815,24.943,3.4611,501000000,N/A,2004000000,20000000,0,80000000,52.3707,13.0948,4.9202,93.7923,
002361.SZ,神剑股份,2010-12-22,2.9864,3.0102,3.0102,2.953,2.9542,639100,15968056.6,-0.0322,-1.0778,24.9852,3.1955,495600000,N/A,1982400000,20000000,0,80000000,51.8062,12.9537,4.8671,92.7814,
002361.SZ,神剑股份,2010-12-23,2.9542,2.9566,2.9816,2.897,2.9006,507887,12458649.6,-0.0536,-1.816,24.5304,2.5394,486600000,N/A,1946400000,20000000,0,80000000,50.8654,12.7185,4.7788,91.0965,
002361.SZ,神剑股份,2010-12-24,2.9006,2.9006,2.9006,2.9006,2.9006,N/A,N/A,0,0,N/A,N/A,486600000,N/A,1946400000,20000000,0,80000000,50.8654,12.7185,4.7788,91.0965,
002361.SZ,神剑股份,2010-12-27,2.9006,2.8648,2.9208,2.7766,2.7778,648610,15607618.4,-0.1228,-4.2335,24.0632,3.2431,466000000,N/A,1864000000,20000000,0,80000000,48.7121,12.18,4.5764,87.2399,
002361.SZ,神剑股份,2010-12-28,2.7778,2.7897,2.8016,2.7038,2.7754,545405,12572039.1,-0.0024,-0.0858,23.0508,2.727,465600000,N/A,1862400000,20000000,0,80000000,48.6702,12.1696,4.5725,87.1651,
002361.SZ,神剑股份,2010-12-29,2.7754,2.7754,2.8588,2.7658,2.8588,522178,12376736.6,0.0835,3.0069,23.7021,2.6109,479600000,N/A,1918400000,20000000,0,80000000,50.1337,12.5355,4.71,89.786,
002361.SZ,神剑股份,2010-12-30,2.8588,2.8409,2.8719,2.8064,2.8553,252508,6024878.7,-0.0036,-0.1251,23.8601,1.2625,479000000,N/A,1916000000,20000000,0,80000000,50.071,12.5198,4.7041,89.6737,
002361.SZ,神剑股份,2010-12-31,2.8553,2.8612,2.8862,2.8553,2.8862,318737,7684536.7,0.031,1.0856,24.1093,1.5937,484200000,N/A,1936800000,20000000,0,80000000,50.6145,12.6557,4.7552,90.6472,
002361.SZ,神剑股份,2011-01-04,2.8862,2.8672,2.9184,2.8672,2.9101,393461,9556641.2,0.0238,0.8261,24.2887,1.9673,488200000,N/A,1952800000,20000000,0,80000000,59.9412,3.9545,3.6102,8.1515,
002361.SZ,神剑股份,2011-01-05,2.9101,2.897,2.928,2.8851,2.9125,404125,9867568.3,0.0024,0.0819,24.4171,2.0206,488600000,N/A,1954400000,20000000,0,80000000,59.9904,3.9577,3.6132,8.1582,
002361.SZ,神剑股份,2011-01-06,2.9125,2.9268,2.9315,2.8779,2.9006,295757,7173486.1,-0.0119,-0.4093,24.2547,1.4788,486600000,N/A,1946400000,20000000,0,80000000,59.7448,3.9415,3.5984,8.1248,
002361.SZ,神剑股份,2011-01-07,2.9006,2.8827,2.9065,2.8553,2.8684,265224,6417376,-0.0322,-1.1097,24.1961,1.3261,481200000,N/A,1924800000,20000000,0,80000000,59.0818,3.8978,3.5585,8.0346,
002361.SZ,神剑股份,2011-01-10,2.8684,2.8374,2.8624,2.7539,2.7682,418490,9824588.3,-0.1001,-3.4913,23.4763,2.0924,464400000,N/A,1857600000,20000000,0,80000000,57.0191,3.7617,3.4342,7.7541,
002361.SZ,神剑股份,2011-01-11,2.7682,2.7444,2.7849,2.7253,2.7575,225404,5186810.8,-0.0107,-0.3876,23.0112,1.127,462600000,N/A,1850400000,20000000,0,80000000,56.7981,3.7471,3.4209,7.7241,
002361.SZ,神剑股份,2011-01-12,2.7575,2.7396,2.7706,2.7396,2.7694,134650,3115145.2,0.0119,0.4323,23.1351,0.6733,464600000,N/A,1858400000,20000000,0,80000000,57.0436,3.7633,3.4357,7.7575,
002361.SZ,神剑股份,2011-01-13,2.7694,2.7718,2.7992,2.767,2.798,214719,5015106.2,0.0286,1.0331,23.3566,1.0736,469400000,N/A,1877600000,20000000,0,80000000,57.633,3.8022,3.4712,7.8376,
002361.SZ,神剑股份,2011-01-14,2.798,2.798,2.8016,2.6824,2.7336,275417,6332308.5,-0.0644,-2.3008,22.9917,1.3771,458600000,N/A,1834400000,20000000,0,80000000,56.307,3.7147,3.3913,7.6573,
002361.SZ,神剑股份,2011-01-17,2.7336,2.7444,2.7444,2.624,2.6419,241630,5378850.3,-0.0918,-3.358,22.2607,1.2082,443200000,N/A,1772800000,20000000,0,80000000,54.4161,3.59,3.2775,7.4001,
002361.SZ,神剑股份,2011-01-18,2.6419,2.6359,2.6836,2.6037,2.6585,191186,4261074.5,0.0167,0.6318,22.2876,0.9559,446000000,N/A,1784000000,20000000,0,80000000,54.7599,3.6127,3.2982,7.4469,
002361.SZ,神剑股份,2011-01-19,2.6585,2.6347,2.6991,2.6347,2.6907,184539,4158576.4,0.0322,1.2108,22.5349,0.9227,451400000,N/A,1805600000,20000000,0,80000000,55.4229,3.6564,3.3381,7.5371,
002361.SZ,神剑股份,2011-01-20,2.6907,2.6848,2.717,2.6264,2.6323,225969,5055983.9,-0.0584,-2.171,22.3747,1.1298,441600000,N/A,1766400000,20000000,0,80000000,54.2197,3.577,3.2656,7.3734,
002361.SZ,神剑股份,2011-01-21,2.6323,2.6323,2.742,2.612,2.7205,365376,8237889.5,0.0882,3.3514,22.5463,1.8269,456400000,N/A,1825600000,20000000,0,80000000,56.0368,3.6969,3.3751,7.6205,
002361.SZ,神剑股份,2011-01-24,2.7205,2.7229,2.7408,2.6621,2.7229,264358,6016251.5,0.0024,0.0876,22.758,1.3218,456800000,N/A,1827200000,20000000,0,80000000,56.0859,3.7002,3.378,7.6272,
002361.SZ,神剑股份,2011-01-25,2.7229,2.7301,2.7301,2.6562,2.7301,165527,3757161.2,0.0072,0.2627,22.6982,0.8276,458000000,N/A,1832000000,20000000,0,80000000,56.2333,3.7099,3.3869,7.6473,
002361.SZ,神剑股份,2011-01-26,2.7301,2.7277,2.7611,2.7277,2.7372,178301,4100638.4,0.0072,0.262,22.9984,0.8915,459200000,N/A,1836800000,20000000,0,80000000,56.3806,3.7196,3.3958,7.6673,
002361.SZ,神剑股份,2011-01-27,2.7372,2.7301,2.7503,2.6705,2.7432,467754,10730383,0.006,0.2178,22.9402,2.3388,460200000,N/A,1840800000,20000000,0,80000000,56.5034,3.7277,3.4032,7.684,
002361.SZ,神剑股份,2011-01-28,2.7432,2.7694,2.7837,2.7301,2.7801,257044,5954969,0.037,1.3472,23.1671,1.2852,466400000,N/A,1865600000,20000000,0,80000000,57.2646,3.7779,3.449,7.7875,
002361.SZ,神剑股份,2011-01-31,2.7801,2.7718,2.8004,2.7432,2.7933,255231,5924607,0.0131,0.4717,23.2127,1.2762,468600000,N/A,1874400000,20000000,0,80000000,57.5348,3.7957,3.4653,7.8242,
002361.SZ,神剑股份,2011-02-01,2.7933,2.7658,2.7909,2.7635,2.7658,223040,5186795.2,-0.0274,-0.9816,23.255,1.1152,464000000,N/A,1856000000,20000000,0,80000000,56.97,3.7585,3.4313,7.7474,
002361.SZ,神剑股份,2011-02-09,2.7658,2.7432,2.7778,2.7384,2.7384,169400,3906596,-0.0274,-0.9914,23.0614,0.847,459400000,N/A,1837600000,20000000,0,80000000,56.4052,3.7212,3.3973,7.6706,
002361.SZ,神剑股份,2011-02-10,2.7384,2.7384,2.7837,2.6955,2.7778,171523,3966763.1,0.0393,1.4367,23.1267,0.8576,466000000,N/A,1864000000,20000000,0,80000000,57.2155,3.7747,3.4461,7.7808,
002361.SZ,神剑股份,2011-02-11,2.7778,2.7444,2.8314,2.7444,2.8099,370153,8678200.6,0.0322,1.1588,23.4449,1.8508,471400000,N/A,1885600000,20000000,0,80000000,57.8785,3.8184,3.486,7.871,
002361.SZ,神剑股份,2011-02-14,2.8099,2.8147,2.8898,2.7921,2.8433,1629172,38916120.1,0.0334,1.188,23.8871,8.1459,477000000,N/A,1908000000,20000000,0,80000000,58.5661,3.8638,3.5274,7.9645,
002361.SZ,神剑股份,2011-02-15,2.8433,2.8445,2.9172,2.8231,2.8767,2003415,48318817,0.0334,1.174,24.1182,10.0171,482600000,N/A,1930400000,20000000,0,80000000,59.2537,3.9091,3.5688,8.058,
002361.SZ,神剑股份,2011-02-16,2.8767,2.8767,2.9089,2.8505,2.8851,994748,23983817.2,0.0083,0.2901,24.1104,4.9737,484000000,N/A,1936000000,20000000,0,80000000,59.4256,3.9205,3.5792,8.0814,
002361.SZ,神剑股份,2011-02-17,2.8851,2.8862,2.9041,2.8469,2.8755,855557,20625148.5,-0.0095,-0.3306,24.1073,4.2778,482400000,N/A,1929600000,20000000,0,80000000,59.2291,3.9075,3.5673,8.0547,
