代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000975.SZ,银泰资源,2000-11-24,3.0046,3.0067,3.0399,2.9362,2.9403,1127800,16299317.8,-0.0643,-2.1394,14.4523,2.3496,680640000,N/A,2623300000,48000000,0,185000000,65.547,16.037,28.3523,84.2924,
000975.SZ,银泰资源,2000-11-27,2.9403,2.93,2.9756,2.8823,2.9652,1260152,17675377.7,0.0249,0.8463,14.0264,2.6253,686400000,N/A,2645500000,48000000,0,185000000,66.1017,16.1727,28.5922,85.0057,
000975.SZ,银泰资源,2000-11-28,2.9652,2.9963,2.9963,2.9756,2.9963,543374,7824502,0.0311,1.049,14.3998,1.132,693600000,N/A,2673250000,48000000,0,185000000,66.7951,16.3424,28.8922,85.8974,
000975.SZ,银泰资源,2000-11-29,2.9963,2.9963,3.0067,2.959,3.0067,679941,9807949.6,0.0104,0.346,14.4247,1.4165,696000000,N/A,2682500000,48000000,0,185000000,67.0262,16.3989,28.9921,86.1946,
000975.SZ,银泰资源,2000-11-30,3.0067,3.0129,3.0648,3.0046,3.044,1299517,19074384,0.0373,1.2414,14.6781,2.7073,704640000,N/A,2715800000,48000000,0,185000000,67.8582,16.6025,29.352,87.2646,
000975.SZ,银泰资源,2000-12-01,3.044,3.044,3.0751,3.0295,3.0648,1111327,16363260.1,0.0207,0.6812,14.7241,2.3153,709440000,N/A,2734300000,48000000,0,185000000,68.3205,16.7156,29.552,87.8591,
000975.SZ,银泰资源,2000-12-04,3.0648,3.0689,3.1104,3.0606,3.0834,1065393,15845912.2,0.0187,0.6089,14.8733,2.2196,713760000,N/A,2750950000,48000000,0,185000000,68.7365,16.8174,29.7319,88.3941,
000975.SZ,银泰资源,2000-12-05,3.0834,3.0959,3.1,3.044,3.0627,588829,8723007.2,-0.0207,-0.6725,14.8142,1.2267,708960000,N/A,2732450000,48000000,0,185000000,68.2742,16.7043,29.532,87.7996,
000975.SZ,银泰资源,2000-12-06,3.0627,3.0585,3.0627,3.0067,3.0191,487600,7133907,-0.0435,-1.4218,14.6307,1.0158,698880000,N/A,2693600000,48000000,0,185000000,67.3035,16.4668,29.1121,86.5513,
000975.SZ,银泰资源,2000-12-07,3.0191,3.0067,3.0171,2.9756,3.0067,363180,5254038.6,-0.0124,-0.4121,14.4668,0.7566,696000000,N/A,2682500000,48000000,0,185000000,67.0262,16.3989,28.9921,86.1946,
000975.SZ,银泰资源,2000-12-08,3.0067,3.0025,3.0274,3.0025,3.0025,300200,4367667,-0.0041,-0.1379,14.5492,0.6254,695040000,N/A,2678800000,48000000,0,185000000,66.9337,16.3763,28.9521,86.0758,
000975.SZ,银泰资源,2000-12-11,3.0025,3.0067,3.0171,2.9424,2.9569,331721,4759137.6,-0.0456,-1.5193,14.3468,0.6911,684480000,N/A,2638100000,48000000,0,185000000,65.9168,16.1275,28.5123,84.768,
000975.SZ,银泰资源,2000-12-12,2.9569,2.9445,2.9756,2.9341,2.9756,204119,2918069.5,0.0187,0.6311,14.2959,0.4252,688800000,N/A,2654750000,48000000,0,185000000,66.3328,16.2293,28.6922,85.303,
000975.SZ,银泰资源,2000-12-13,2.9756,2.9735,3.0171,2.9735,2.9984,229650,3322962.7,0.0228,0.7666,14.4697,0.4784,694080000,N/A,2675100000,48000000,0,185000000,66.8413,16.3537,28.9122,85.9569,
000975.SZ,银泰资源,2000-12-14,2.9984,3.0025,3.0067,2.9673,2.9818,154100,2220547,-0.0166,-0.5533,14.4098,0.321,690240000,N/A,2660300000,48000000,0,185000000,66.4715,16.2632,28.7522,85.4813,
000975.SZ,银泰资源,2000-12-15,2.9818,2.986,3.0067,2.9445,2.9549,196162,2797413.4,-0.027,-0.904,14.2607,0.4087,684000000,N/A,2636250000,48000000,0,185000000,65.8706,16.1162,28.4923,84.7085,
000975.SZ,银泰资源,2000-12-18,2.9549,2.9549,2.9549,2.9549,2.9549,N/A,N/A,0,0,N/A,N/A,684000000,N/A,2636250000,48000000,0,185000000,65.8706,16.1162,28.4923,84.7085,
000975.SZ,银泰资源,2000-12-19,2.9549,2.9694,3.0067,2.9694,2.9922,241300,3477184,0.0373,1.2632,14.4102,0.5027,692640000,N/A,2669550000,48000000,0,185000000,66.7026,16.3198,28.8522,85.7785,
000975.SZ,银泰资源,2000-12-20,2.9922,3.0025,3.0419,2.986,3.0399,498520,7254775.6,0.0477,1.5939,14.5526,1.0386,703680000,N/A,2712100000,48000000,0,185000000,67.7658,16.5799,29.312,87.1458,
000975.SZ,银泰资源,2000-12-21,3.0399,3.0461,3.0585,3.0295,3.0337,453152,6656169.9,-0.0062,-0.2046,14.6886,0.9441,702240000,N/A,2706550000,48000000,0,185000000,67.6271,16.546,29.2521,86.9674,
000975.SZ,银泰资源,2000-12-22,3.0337,3.0274,3.0419,2.986,3.0005,265680,3848650.2,-0.0332,-1.0936,14.486,0.5535,694560000,N/A,2676950000,48000000,0,185000000,66.8875,16.365,28.9321,86.0163,
000975.SZ,银泰资源,2000-12-25,3.0005,3.0067,3.0274,3.0067,3.0274,429300,6255347.5,0.027,0.8984,14.571,0.8944,700800000,N/A,2701000000,48000000,0,185000000,67.4884,16.512,29.1921,86.7891,
000975.SZ,银泰资源,2000-12-26,3.0274,3.0378,3.0689,3.0378,3.0648,581211,8562332.8,0.0373,1.2329,14.7319,1.2109,709440000,N/A,2734300000,48000000,0,185000000,68.3205,16.7156,29.552,87.8591,
000975.SZ,银泰资源,2000-12-27,3.0648,3.0793,3.0876,3.0171,3.0254,370288,5450564.2,-0.0394,-1.2855,14.7198,0.7714,700320000,N/A,2699150000,48000000,0,185000000,67.4422,16.5007,29.1721,86.7296,
000975.SZ,银泰资源,2000-12-28,3.0254,3.0254,3.0585,3.0171,3.0295,312950,4590603.6,0.0041,0.1371,14.6688,0.652,701280000,N/A,2702850000,48000000,0,185000000,67.5346,16.5233,29.2121,86.8485,
000975.SZ,银泰资源,2000-12-29,3.0295,3.0316,3.0689,3.0316,3.0502,348876,5137553.5,0.0207,0.6845,14.726,0.7268,706080000,N/A,2721350000,48000000,0,185000000,67.9969,16.6364,29.412,87.443,
000975.SZ,银泰资源,2001-01-02,3.0502,3.0565,3.1042,3.0399,3.0979,1034238,15328337.9,0.0477,1.5636,14.8209,2.1547,717120000,N/A,2763900000,48000000,0,185000000,73.9511,3.9699,28.5984,7.2971,
000975.SZ,银泰资源,2001-01-03,3.0979,3.1062,3.1187,3.0772,3.0938,873179,13044554.2,-0.0041,-0.1339,14.9392,1.8191,716160000,N/A,2760200000,48000000,0,185000000,73.8521,3.9646,28.5602,7.2873,
000975.SZ,银泰资源,2001-01-04,3.0938,3.0938,3.127,3.0793,3.1207,1050334,15756840,0.027,0.8713,15.0017,2.1882,722400000,N/A,2784250000,48000000,0,185000000,74.4956,3.9991,28.809,7.3508,
000975.SZ,银泰资源,2001-01-05,3.1207,3.1249,3.1477,3.1249,3.1394,740351,11201094,0.0187,0.598,15.1294,1.5424,726720000,N/A,2800900000,48000000,0,185000000,74.9411,4.0231,28.9813,7.3948,
000975.SZ,银泰资源,2001-01-08,3.1394,3.1477,3.1601,3.0896,3.1104,877447,13194285.4,-0.029,-0.9247,15.0371,1.828,720000000,N/A,2775000000,48000000,0,185000000,74.2481,3.9859,28.7133,7.3264,
000975.SZ,银泰资源,2001-01-09,3.1104,3.1124,3.1705,3.1104,3.1332,665628,10089230.2,0.0228,0.7333,15.1575,1.3867,725280000,N/A,2795350000,48000000,0,185000000,74.7926,4.0151,28.9239,7.3801,
000975.SZ,银泰资源,2001-01-10,3.1332,3.1353,3.1684,3.1353,3.1518,435949,6626315.6,0.0187,0.5956,15.1997,0.9082,729600000,N/A,2812000000,48000000,0,185000000,75.2381,4.039,29.0961,7.4241,
000975.SZ,银泰资源,2001-01-11,3.1518,3.1622,3.1622,3.1311,3.1498,677567,10277868.9,-0.0021,-0.0658,15.1688,1.4116,729120000,N/A,2810150000,48000000,0,185000000,75.1886,4.0363,29.077,7.4192,
000975.SZ,银泰资源,2001-01-12,3.1498,3.1498,3.1498,3.0689,3.071,726600,10843232,-0.0788,-2.5016,14.9232,1.5137,710880000,N/A,2739850000,48000000,0,185000000,73.3076,3.9354,28.3496,7.2336,
000975.SZ,银泰资源,2001-01-15,3.071,3.0502,3.1104,3.0295,3.0316,698315,10309314.1,-0.0394,-1.2829,14.7631,1.4548,701760000,N/A,2704700000,48000000,0,185000000,72.3671,3.8849,27.9859,7.1408,
000975.SZ,银泰资源,2001-01-16,3.0316,3.0648,3.0648,2.9963,3.0523,400559,5848844,0.0207,0.684,14.6017,0.8345,706560000,N/A,2723200000,48000000,0,185000000,72.8621,3.9114,28.1773,7.1896,
000975.SZ,银泰资源,2001-01-17,3.0523,3.0523,3.0585,3.0129,3.0171,261876,3821086,-0.0353,-1.1549,14.5912,0.5456,698400000,N/A,2691750000,48000000,0,185000000,72.0206,3.8663,27.8519,7.1066,
000975.SZ,银泰资源,2001-01-18,3.0171,3.0171,3.0419,3.0171,3.0212,308600,4509476.5,0.0041,0.1375,14.6127,0.6429,699360000,N/A,2695450000,48000000,0,185000000,72.1196,3.8716,27.8902,7.1164,
000975.SZ,银泰资源,2001-01-19,3.0212,3.0295,3.0482,3.0295,3.0482,317750,4664943,0.027,0.8922,14.6812,0.662,705600000,N/A,2719500000,48000000,0,185000000,72.7631,3.9061,28.139,7.1799,
000975.SZ,银泰资源,2001-02-05,3.0482,3.0502,3.073,2.9611,2.9756,293000,4249900,-0.0726,-2.381,14.5048,0.6104,688800000,N/A,2654750000,48000000,0,185000000,71.0307,3.8131,27.469,7.0089,
000975.SZ,银泰资源,2001-02-06,2.9756,2.9466,2.959,2.8989,2.9445,235996,3327007.6,-0.0311,-1.0453,14.0977,0.4917,681600000,N/A,2627000000,48000000,0,185000000,70.2882,3.7733,27.1819,6.9356,
000975.SZ,银泰资源,2001-02-07,2.9445,2.9424,2.9486,2.9134,2.9238,120012,1694453.2,-0.0207,-0.7042,14.119,0.25,676800000,N/A,2608500000,48000000,0,185000000,69.7932,3.7467,26.9905,6.8868,
000975.SZ,银泰资源,2001-02-08,2.9238,2.9777,2.9818,2.8823,2.8823,181800,2558646.5,-0.0415,-1.4184,14.074,0.3788,667200000,N/A,2571500000,48000000,0,185000000,68.8032,3.6936,26.6076,6.7891,
000975.SZ,银泰资源,2001-02-09,2.8823,2.8823,2.9445,2.8802,2.9092,183643,2577740.4,0.027,0.9353,14.0367,0.3826,673440000,N/A,2595550000,48000000,0,185000000,69.4467,3.7281,26.8565,6.8526,
000975.SZ,银泰资源,2001-02-12,2.9092,2.9092,2.9238,2.8823,2.9113,140586,1965565.4,0.0021,0.0713,13.9812,0.2929,673920000,N/A,2597400000,48000000,0,185000000,69.4962,3.7308,26.8756,6.8575,
000975.SZ,银泰资源,2001-02-13,2.9113,2.9155,2.9611,2.9155,2.93,87900,1246911,0.0187,0.641,14.1856,0.1831,678240000,N/A,2614050000,48000000,0,185000000,69.9417,3.7547,27.0479,6.9015,
000975.SZ,银泰资源,2001-02-14,2.93,2.9341,2.9507,2.903,2.932,62909,890324.3,0.0021,0.0708,14.1526,0.1311,678720000,N/A,2615900000,48000000,0,185000000,69.9912,3.7573,27.0671,6.9063,
000975.SZ,银泰资源,2001-02-15,2.932,2.9445,2.9445,2.9051,2.9217,88300,1244441.2,-0.0104,-0.3536,14.0933,0.184,676320000,N/A,2606650000,48000000,0,185000000,69.7437,3.744,26.9713,6.8819,
000975.SZ,银泰资源,2001-02-16,2.9217,2.903,2.9238,2.8615,2.9196,165423,2301444.2,-0.0021,-0.071,13.9125,0.3446,675840000,N/A,2604800000,48000000,0,185000000,69.6942,3.7414,26.9522,6.877,
000975.SZ,银泰资源,2001-02-19,2.9196,2.9341,2.9445,2.903,2.9341,95216,1343286.9,0.0145,0.4972,14.1078,0.1984,679200000,N/A,2617750000,48000000,0,185000000,70.0407,3.76,27.0862,6.9112,
000975.SZ,银泰资源,2001-02-20,2.9341,2.9341,2.9549,2.903,2.9155,136913,1933627.5,-0.0187,-0.636,14.123,0.2852,674880000,N/A,2601100000,48000000,0,185000000,69.5952,3.7361,26.9139,6.8673,
000975.SZ,银泰资源,2001-02-21,2.9155,2.8885,2.8989,2.8367,2.8408,229901,3167767.4,-0.0746,-2.5605,13.7788,0.479,657600000,N/A,2534500000,48000000,0,185000000,67.8132,3.6404,26.2248,6.6914,
000975.SZ,银泰资源,2001-02-22,2.8408,2.8408,2.8719,2.8159,2.8367,113959,1562543.3,-0.0041,-0.146,13.7115,0.2374,656640000,N/A,2530800000,48000000,0,185000000,67.7143,3.6351,26.1865,6.6817,
000975.SZ,银泰资源,2001-02-23,2.8367,2.8367,2.8595,2.8201,2.8574,145583,1992883.1,0.0207,0.731,13.689,0.3033,661440000,N/A,2549300000,48000000,0,185000000,68.2092,3.6617,26.3779,6.7305,
000975.SZ,银泰资源,2001-02-26,2.8574,2.8615,2.903,2.8615,2.9009,99239,1383314.6,0.0435,1.5239,13.9392,0.2067,671520000,N/A,2588150000,48000000,0,185000000,69.2487,3.7175,26.7799,6.8331,
000975.SZ,银泰资源,2001-02-27,2.9009,2.9009,2.9175,2.8844,2.9072,99016,1385831.3,0.0062,0.2144,13.996,0.2063,672960000,N/A,2593700000,48000000,0,185000000,69.3972,3.7254,26.8374,6.8477,
000975.SZ,银泰资源,2001-02-28,2.9072,2.903,2.9072,2.8906,2.9009,69900,977506.5,-0.0062,-0.214,13.9844,0.1456,671520000,N/A,2588150000,48000000,0,185000000,69.2487,3.7175,26.7799,6.8331,
000975.SZ,银泰资源,2001-03-01,2.9009,2.8989,2.9403,2.8989,2.9155,78364,1102626,0.0145,0.5004,14.0706,0.1633,674880000,N/A,2601100000,48000000,0,185000000,69.5952,3.7361,26.9139,6.8673,
000975.SZ,银泰资源,2001-03-02,2.9155,2.9238,2.9528,2.9238,2.9403,165953,2355214.4,0.0249,0.8535,14.1921,0.3457,680640000,N/A,2623300000,48000000,0,185000000,70.1892,3.768,27.1436,6.9259,
000975.SZ,银泰资源,2001-03-05,2.9403,2.9383,2.9383,2.8926,2.8989,143950,2025238,-0.0415,-1.4104,14.069,0.2999,671040000,N/A,2586300000,48000000,0,185000000,69.1992,3.7148,26.7608,6.8282,
000975.SZ,银泰资源,2001-03-06,2.8989,2.9009,2.9238,2.8989,2.9238,143318,2012330,0.0249,0.8584,14.041,0.2986,676800000,N/A,2608500000,48000000,0,185000000,69.7932,3.7467,26.9905,6.8868,
000975.SZ,银泰资源,2001-03-07,2.9238,2.9238,2.9445,2.9155,2.93,121800,1724123.9,0.0062,0.2128,14.1554,0.2537,678240000,N/A,2614050000,48000000,0,185000000,69.9417,3.7547,27.0479,6.9015,
000975.SZ,银泰资源,2001-03-08,2.93,2.9279,2.9549,2.9279,2.9445,140650,1997679.7,0.0145,0.4954,14.2032,0.293,681600000,N/A,2627000000,48000000,0,185000000,70.2882,3.7733,27.1819,6.9356,
000975.SZ,银泰资源,2001-03-09,2.9445,2.9549,2.9549,2.9362,2.9445,149805,2126379.9,0,0,14.1943,0.3121,681600000,N/A,2627000000,48000000,0,185000000,70.2882,3.7733,27.1819,6.9356,
000975.SZ,银泰资源,2001-03-12,2.9445,2.9631,2.9631,2.9155,2.9445,149517,2110321,0,0,14.1143,0.3115,681600000,N/A,2627000000,48000000,0,185000000,70.2882,3.7733,27.1819,6.9356,
000975.SZ,银泰资源,2001-03-13,2.9445,2.9445,2.9611,2.903,2.9549,263709,3728206.3,0.0104,0.3521,14.1376,0.5494,684000000,N/A,2636250000,48000000,0,185000000,70.5357,3.7866,27.2776,6.9601,
000975.SZ,银泰资源,2001-03-14,2.9549,2.9507,2.9528,2.9238,2.9486,154701,2196674.2,-0.0062,-0.2105,14.1995,0.3223,682560000,N/A,2630700000,48000000,0,185000000,70.3872,3.7786,27.2202,6.9454,
000975.SZ,银泰资源,2001-03-15,2.9486,2.9486,2.9528,2.9403,2.9486,210025,2983690,0,0,14.2064,0.4376,682560000,N/A,2630700000,48000000,0,185000000,70.3872,3.7786,27.2202,6.9454,
000975.SZ,银泰资源,2001-03-16,2.9486,2.9486,2.9528,2.9383,2.9445,214077,3041319,-0.0041,-0.1406,14.2067,0.446,681600000,N/A,2627000000,48000000,0,185000000,70.2882,3.7733,27.1819,6.9356,
000975.SZ,银泰资源,2001-03-19,2.9445,2.9445,2.9818,2.9258,2.9735,232609,3305283.6,0.029,0.9859,14.2096,0.4846,688320000,N/A,2652900000,48000000,0,185000000,70.9812,3.8105,27.4499,7.004,
000975.SZ,银泰资源,2001-03-20,2.9735,2.9777,3.0067,2.9714,2.9777,196200,2827107,0.0041,0.1395,14.4093,0.4088,689280000,N/A,2656600000,48000000,0,185000000,71.0802,3.8158,27.4882,7.0138,
000975.SZ,银泰资源,2001-03-21,2.9777,2.9818,2.9943,2.9756,2.9922,206800,2977358,0.0145,0.4875,14.3973,0.4308,692640000,N/A,2669550000,48000000,0,185000000,71.4267,3.8344,27.6222,7.048,
000975.SZ,银泰资源,2001-03-22,2.9922,3.0067,3.0067,2.9818,2.9943,297205,4283301.9,0.0021,0.0693,14.4119,0.6192,693120000,N/A,2671400000,48000000,0,185000000,71.4762,3.837,27.6413,7.0529,
000975.SZ,银泰资源,2001-03-23,2.9943,2.9943,3.0316,2.986,2.986,393400,5701696.5,-0.0083,-0.277,14.4934,0.8196,691200000,N/A,2664000000,48000000,0,185000000,71.2782,3.8264,27.5648,7.0333,
000975.SZ,银泰资源,2001-03-26,2.986,2.9777,3.0295,2.9777,3.0191,245124,3552419.5,0.0332,1.1111,14.4923,0.5107,698880000,N/A,2693600000,48000000,0,185000000,72.0701,3.8689,27.871,7.1115,
000975.SZ,银泰资源,2001-03-27,3.0191,3.0274,3.0378,3.0067,3.0212,216464,3153641.6,0.0021,0.0687,14.5689,0.451,699360000,N/A,2695450000,48000000,0,185000000,72.1196,3.8716,27.8902,7.1164,
000975.SZ,银泰资源,2001-03-28,3.0212,3.0212,3.0378,3.0108,3.0254,273850,3996258.5,0.0041,0.1373,14.5929,0.5705,700320000,N/A,2699150000,48000000,0,185000000,72.2186,3.8769,27.9285,7.1261,
000975.SZ,银泰资源,2001-03-29,3.0254,3.0378,3.0378,2.9963,3.0088,260480,3784282,-0.0166,-0.5483,14.5281,0.5427,696480000,N/A,2684350000,48000000,0,185000000,71.8226,3.8556,27.7753,7.0871,
000975.SZ,银泰资源,2001-03-30,3.0088,3.0067,3.1021,2.903,3.073,903500,13227734.5,0.0643,2.1365,14.6405,1.8823,711360000,N/A,2741700000,48000000,0,185000000,73.3571,3.938,28.3687,7.2385,
000975.SZ,银泰资源,2001-04-02,3.073,3.0689,3.1021,3.0689,3.0876,610252,9091258.7,0.0145,0.4723,14.8975,1.2714,714720000,N/A,2754650000,48000000,0,185000000,73.7036,3.9566,28.5027,7.2727,
000975.SZ,银泰资源,2001-04-03,3.0876,3.0896,3.0959,3.0378,3.0606,320900,4747347,-0.027,-0.8731,14.7939,0.6685,708480000,N/A,2730600000,48000000,0,185000000,73.0601,3.9221,28.2539,7.2092,
000975.SZ,银泰资源,2001-04-04,3.0606,3.0689,3.0793,3.0067,3.0129,400270,5881779.2,-0.0477,-1.5583,14.6945,0.8339,697440000,N/A,2688050000,48000000,0,185000000,71.9216,3.861,27.8136,7.0968,
000975.SZ,银泰资源,2001-04-05,3.0129,3.0025,3.0565,2.988,3.0565,294485,4297276.9,0.0435,1.4453,14.5925,0.6135,707520000,N/A,2726900000,48000000,0,185000000,72.9611,3.9168,28.2156,7.1994,
000975.SZ,银泰资源,2001-04-06,3.0565,3.0585,3.0689,2.9507,3.044,303300,4446220.4,-0.0124,-0.4071,14.6595,0.6319,704640000,N/A,2715800000,48000000,0,185000000,72.6641,3.9008,28.1007,7.1701,
000975.SZ,银泰资源,2001-04-09,3.044,3.1083,3.1083,3.0233,3.0751,386800,5744485.6,0.0311,1.0218,14.8513,0.8058,711840000,N/A,2743550000,48000000,0,185000000,73.4066,3.9407,28.3879,7.2434,
000975.SZ,银泰资源,2001-04-10,3.0751,3.0751,3.0896,3.0585,3.071,206625,3059384.7,-0.0041,-0.1349,14.8065,0.4305,710880000,N/A,2739850000,48000000,0,185000000,73.3076,3.9354,28.3496,7.2336,
000975.SZ,银泰资源,2001-04-11,3.071,3.0689,3.0896,2.9652,3.0793,414121,6134224.7,0.0083,0.2701,14.8126,0.8628,712800000,N/A,2747250000,48000000,0,185000000,73.5056,3.946,28.4262,7.2531,
000975.SZ,银泰资源,2001-04-12,3.0793,3.0793,3.0793,3.0793,3.0793,N/A,N/A,0,0,N/A,N/A,712800000,N/A,2747250000,48000000,0,185000000,73.5056,3.946,28.4262,7.2531,
000975.SZ,银泰资源,2001-04-13,3.0793,3.0793,3.0896,3.0378,3.0627,400000,5912637,-0.0166,-0.5387,14.7816,0.8333,708960000,N/A,2732450000,48000000,0,185000000,73.1096,3.9247,28.273,7.214,
000975.SZ,银泰资源,2001-04-16,3.0627,3.0689,3.1104,3.0689,3.1104,992085,14810245.7,0.0477,1.5572,14.9284,2.0668,720000000,N/A,2775000000,48000000,0,185000000,74.2481,3.9859,28.7133,7.3264,
000975.SZ,银泰资源,2001-04-17,3.1104,3.1166,3.1684,3.1124,3.1353,1403972,21279399.1,0.0249,0.8,15.1566,2.9249,725760000,N/A,2797200000,48000000,0,185000000,74.8421,4.0177,28.943,7.385,
000975.SZ,银泰资源,2001-04-18,3.1353,3.1518,3.1518,3.1021,3.1124,697440,10507264.1,-0.0228,-0.7275,15.0655,1.453,720480000,N/A,2776850000,48000000,0,185000000,74.2976,3.9885,28.7324,7.3313,
000975.SZ,银泰资源,2001-04-19,3.1124,3.1145,3.1311,3.073,3.1083,476345,7123629.3,-0.0041,-0.1332,14.9548,0.9924,719520000,N/A,2773150000,48000000,0,185000000,74.1986,3.9832,28.6941,7.3215,
000975.SZ,银泰资源,2001-04-20,3.1083,3.1062,3.1104,3.0689,3.071,493460,7350828.5,-0.0373,-1.2008,14.8965,1.028,710880000,N/A,2739850000,48000000,0,185000000,73.3076,3.9354,28.3496,7.2336,
000975.SZ,银泰资源,2001-04-23,3.071,3.0689,3.0689,3.0108,3.0337,451749,6614373.8,-0.0373,-1.2154,14.6417,0.9411,702240000,N/A,2706550000,48000000,0,185000000,72.4166,3.8875,28.005,7.1457,
000975.SZ,银泰资源,2001-04-24,3.0337,3.0316,3.0585,3.0316,3.0502,210700,3099000,0.0166,0.5468,14.7081,0.439,706080000,N/A,2721350000,48000000,0,185000000,72.8126,3.9088,28.1582,7.1847,
000975.SZ,银泰资源,2001-04-25,3.0502,3.0502,3.1104,3.0274,3.044,469620,6934943.6,-0.0062,-0.2039,14.7671,0.9784,704640000,N/A,2715800000,48000000,0,185000000,72.6641,3.9008,28.1007,7.1701,
000975.SZ,银泰资源,2001-04-26,3.044,3.0274,3.0378,3.0067,3.0088,386749,5630642.6,-0.0353,-1.158,14.5589,0.8057,696480000,N/A,2684350000,48000000,0,185000000,71.8226,3.8556,27.7753,7.0871,
000975.SZ,银泰资源,2001-04-27,3.0088,3.0067,3.0585,3.0067,3.0419,359491,5266524.2,0.0332,1.1027,14.6499,0.7489,704160000,N/A,2713950000,48000000,0,185000000,72.6146,3.8982,28.0816,7.1652,
000975.SZ,银泰资源,2001-04-30,3.0419,3.0274,3.0482,3.0171,3.0316,167800,2455000,-0.0104,-0.3408,14.6305,0.3496,701760000,N/A,2704700000,48000000,0,185000000,72.3671,3.8849,27.9859,7.1408,
000975.SZ,银泰资源,2001-05-08,3.0316,3.0378,3.1042,3.0378,3.0834,334029,4968372.5,0.0518,1.71,14.8741,0.6959,713760000,N/A,2750950000,48000000,0,185000000,73.6046,3.9513,28.4644,7.2629,
000975.SZ,银泰资源,2001-05-09,3.0834,3.0896,3.0938,3.071,3.0793,179500,2664332,-0.0041,-0.1345,14.8431,0.374,712800000,N/A,2747250000,48000000,0,185000000,73.5056,3.946,28.4262,7.2531,
000975.SZ,银泰资源,2001-05-10,3.0793,3.0689,3.0917,3.0482,3.0855,224500,3336000,0.0062,0.202,14.8597,0.4677,714240000,N/A,2752800000,48000000,0,185000000,73.6541,3.954,28.4836,7.2678,
000975.SZ,银泰资源,2001-05-11,3.0855,3.0834,3.1104,3.0689,3.1104,487830,7298267.6,0.0249,0.8065,14.9607,1.0163,720000000,N/A,2775000000,48000000,0,185000000,74.2481,3.9859,28.7133,7.3264,
000975.SZ,银泰资源,2001-05-14,3.1104,3.1394,3.1498,3.1104,3.127,741330,11192936,0.0166,0.5333,15.0985,1.5444,723840000,N/A,2789800000,48000000,0,185000000,74.6441,4.0071,28.8664,7.3655,
000975.SZ,银泰资源,2001-05-15,3.127,3.1311,3.1415,3.1104,3.127,634132,9554228.9,0,0,15.0666,1.3211,723840000,N/A,2789800000,48000000,0,185000000,74.6441,4.0071,28.8664,7.3655,
000975.SZ,银泰资源,2001-05-16,3.127,3.1332,3.2037,3.1228,3.1747,1880321,28736547.2,0.0477,1.5252,15.2828,3.9173,734880000,N/A,2832350000,48000000,0,185000000,75.7825,4.0682,29.3067,7.4778,
000975.SZ,银泰资源,2001-05-17,3.1747,3.1872,3.206,3.1726,3.183,959774,14663095.3,0.0084,0.263,15.2777,1.9995,732000000,N/A,2821250000,48000000,0,185000000,75.4856,4.0523,29.1918,7.4485,
000975.SZ,银泰资源,2001-05-18,3.183,3.1809,3.1934,3.1726,3.1851,791411,12068778.4,0.0021,0.0656,15.2497,1.6488,732480000,N/A,2823100000,48000000,0,185000000,75.535,4.0549,29.211,7.4534,
000975.SZ,银泰资源,2001-05-21,3.1851,3.1914,3.2728,3.1893,3.2644,1683669,26208810.2,0.0793,2.4902,15.5665,3.5076,750720000,N/A,2893400000,48000000,0,185000000,77.416,4.1559,29.9384,7.639,
000975.SZ,银泰资源,2001-05-22,3.2644,3.2644,3.279,3.2352,3.2561,968975,15112736.8,-0.0083,-0.2558,15.5966,2.0187,748800000,N/A,2886000000,48000000,0,185000000,77.218,4.1453,29.8618,7.6194,
000975.SZ,银泰资源,2001-05-23,3.2561,3.2561,3.2602,3.1517,3.2122,1085200,16691291.2,-0.0438,-1.3462,15.3808,2.2608,738720000,N/A,2847150000,48000000,0,185000000,76.1785,4.0895,29.4598,7.5169,
000975.SZ,银泰资源,2001-05-24,3.2122,3.2143,3.2394,3.206,3.2268,632929,9784097.8,0.0146,0.4548,15.4584,1.3186,742080000,N/A,2860100000,48000000,0,185000000,76.525,4.1081,29.5938,7.5511,
000975.SZ,银泰资源,2001-05-25,3.2268,3.2247,3.2352,3.1747,3.183,593680,9100891.6,-0.0438,-1.3583,15.3296,1.2368,732000000,N/A,2821250000,48000000,0,185000000,75.4856,4.0523,29.1918,7.4485,
000975.SZ,银泰资源,2001-05-28,3.183,3.1621,3.2039,3.1621,3.1767,485208,7400311,-0.0063,-0.1967,15.2518,1.0109,730560000,N/A,2815700000,48000000,0,185000000,75.3371,4.0443,29.1344,7.4338,
000975.SZ,银泰资源,2001-05-29,3.1767,3.1726,3.2185,3.1726,3.1997,416398,6379827.1,0.023,0.7227,15.3215,0.8675,735840000,N/A,2836050000,48000000,0,185000000,75.8815,4.0735,29.345,7.4876,
