代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000905.SZ,厦门港务,1999-10-18,4.4098,4.4098,4.4368,4.2436,4.2513,585900,6501085.7,-0.1585,-3.5933,11.0959,0.6167,1045000000,N/A,3245000000,95000000,0,295000000,31.0213,8.2811,26.718,N/A,
000905.SZ,厦门港务,1999-10-19,4.2513,4.174,4.2126,4.0774,4.0928,698700,7466671.6,-0.1585,-3.7273,10.6865,0.7355,1006050000,N/A,3124050000,95000000,0,295000000,29.865,7.9725,25.7221,N/A,
000905.SZ,厦门港务,1999-10-20,4.0928,4.0542,4.2397,4.0542,4.1469,371600,3986904.5,0.0541,1.322,10.729,0.3912,1019350000,N/A,3165350000,95000000,0,295000000,30.2599,8.0779,26.0622,N/A,
000905.SZ,厦门港务,1999-10-21,4.1469,4.174,4.174,4.0658,4.0774,320900,3400447,-0.0696,-1.6775,10.5966,0.3378,1002250000,N/A,3112250000,95000000,0,295000000,29.7522,7.9424,25.625,N/A,
000905.SZ,厦门港务,1999-10-22,4.0774,4.089,4.3131,4.0581,4.2126,643900,6969371.3,0.1353,3.3175,10.8237,0.6778,1035500000,N/A,3215500000,95000000,0,295000000,30.7393,8.2058,26.4751,N/A,
000905.SZ,厦门港务,1999-10-25,4.2126,4.2397,4.2513,4.1006,4.1044,342100,3663827.3,-0.1082,-2.5688,10.7098,0.3601,1008900000,N/A,3132900000,95000000,0,295000000,29.9496,7.9951,25.795,N/A,
000905.SZ,厦门港务,1999-10-26,4.1044,4.1006,4.2358,4.089,4.2049,334500,3624281.4,0.1005,2.4482,10.8349,0.3521,1033600000,N/A,3209600000,95000000,0,295000000,30.6829,8.1908,26.4265,N/A,
000905.SZ,厦门港务,1999-10-27,4.2049,4.3634,4.402,4.2706,4.3672,717200,8071541.4,0.1623,3.8603,11.2542,0.7549,1073500000,N/A,3333500000,95000000,0,295000000,31.8673,8.507,27.4466,N/A,
000905.SZ,厦门港务,1999-10-28,4.3672,4.3866,4.3866,4.2513,4.2513,548100,6076889.4,-0.1159,-2.6549,11.0872,0.5769,1045000000,N/A,3245000000,95000000,0,295000000,31.0213,8.2811,26.718,N/A,
000905.SZ,厦门港务,1999-10-29,4.2513,4.2513,4.3209,4.1895,4.2049,400300,4371339.9,-0.0464,-1.0909,10.9202,0.4214,1033600000,N/A,3209600000,95000000,0,295000000,30.6829,8.1908,26.4265,N/A,
000905.SZ,厦门港务,1999-11-01,4.2049,4.1817,4.2474,4.1585,4.2126,221800,2402995.5,0.0077,0.1838,10.8341,0.2335,1035500000,N/A,3215500000,95000000,0,295000000,30.7393,8.2058,26.4751,N/A,
000905.SZ,厦门港务,1999-11-02,4.2126,4.2126,4.2822,4.1701,4.174,208700,2271370,-0.0386,-0.9174,10.8834,0.2197,1026000000,N/A,3186000000,95000000,0,295000000,30.4573,8.1306,26.2322,N/A,
000905.SZ,厦门港务,1999-11-03,4.174,4.2126,4.2126,4.1547,4.174,293700,3168462.4,0,0,10.7881,0.3092,1026000000,N/A,3186000000,95000000,0,295000000,30.4573,8.1306,26.2322,N/A,
000905.SZ,厦门港务,1999-11-04,4.174,4.174,4.174,4.0967,4.1083,362100,3862902,-0.0657,-1.5741,10.6681,0.3812,1009850000,N/A,3135850000,95000000,0,295000000,29.9778,8.0026,25.8193,N/A,
000905.SZ,厦门港务,1999-11-05,4.1083,4.116,4.1701,4.0967,4.1122,237900,2543623.5,0.0039,0.0941,10.692,0.2504,1010800000,N/A,3138800000,95000000,0,295000000,30.006,8.0101,25.8436,N/A,
000905.SZ,厦门港务,1999-11-08,4.1122,4.1354,4.1663,4.0774,4.1276,324800,3456539.7,0.0155,0.3759,10.6421,0.3419,1014600000,N/A,3150600000,95000000,0,295000000,30.1189,8.0402,25.9407,N/A,
000905.SZ,厦门港务,1999-11-09,4.1276,4.1392,4.1972,4.1006,4.1006,279500,2990825,-0.0271,-0.6554,10.7006,0.2942,1007950000,N/A,3129950000,95000000,0,295000000,29.9214,7.9875,25.7707,N/A,
000905.SZ,厦门港务,1999-11-10,4.1006,4.1006,4.1006,3.9885,4.0194,573400,5959060,-0.0812,-1.9793,10.3925,0.6036,988000000,N/A,3068000000,95000000,0,295000000,29.3292,7.8294,25.2606,N/A,
000905.SZ,厦门港务,1999-11-11,4.0194,4.0194,4.0851,4.0039,4.0155,279900,2918143.1,-0.0039,-0.0962,10.4257,0.2946,987050000,N/A,3065050000,95000000,0,295000000,29.301,7.8219,25.2363,N/A,
000905.SZ,厦门港务,1999-11-12,4.0155,4.0194,4.0658,4.0155,4.031,194400,2032342.2,0.0155,0.385,10.4544,0.2046,990850000,N/A,3076850000,95000000,0,295000000,29.4138,7.852,25.3335,N/A,
000905.SZ,厦门港务,1999-11-15,4.031,4.0387,4.0581,3.9885,4.0194,248100,2576176.8,-0.0116,-0.2876,10.3836,0.2612,988000000,N/A,3068000000,95000000,0,295000000,29.3292,7.8294,25.2606,N/A,
000905.SZ,厦门港务,1999-11-16,4.0194,4.0387,4.089,4.0194,4.0581,313000,3285505,0.0386,0.9615,10.4968,0.3295,997500000,N/A,3097500000,95000000,0,295000000,29.6112,7.9047,25.5035,N/A,
000905.SZ,厦门港务,1999-11-17,4.0581,4.0581,4.1856,4.031,4.174,485500,5198845.7,0.1159,2.8571,10.7082,0.5111,1026000000,N/A,3186000000,95000000,0,295000000,30.4573,8.1306,26.2322,N/A,
000905.SZ,厦门港务,1999-11-18,4.174,4.1779,4.4445,4.1547,4.3131,1353800,15171457.2,0.1391,3.3333,11.2066,1.4251,1060200000,N/A,3292200000,95000000,0,295000000,31.4725,8.4016,27.1066,N/A,
000905.SZ,厦门港务,1999-11-19,4.3131,4.3209,4.3402,4.2088,4.2126,618800,6855000.8,-0.1005,-2.3297,11.0779,0.6514,1035500000,N/A,3215500000,95000000,0,295000000,30.7393,8.2058,26.4751,N/A,
000905.SZ,厦门港务,1999-11-22,4.2126,4.2126,4.3286,4.1779,4.317,432500,4793799.2,0.1043,2.4771,11.0839,0.4553,1061150000,N/A,3295150000,95000000,0,295000000,31.5007,8.4091,27.1309,N/A,
000905.SZ,厦门港务,1999-11-23,4.317,4.3209,4.3286,4.2668,4.2899,234300,2607042.9,-0.0271,-0.6267,11.1269,0.2466,1054500000,N/A,3274500000,95000000,0,295000000,31.3033,8.3564,26.9609,N/A,
000905.SZ,厦门港务,1999-11-24,4.2899,4.2899,4.3247,4.2861,4.2977,202200,2253303,0.0077,0.1802,11.1439,0.2128,1056400000,N/A,3280400000,95000000,0,295000000,31.3597,8.3715,27.0094,N/A,
000905.SZ,厦门港务,1999-11-25,4.2977,4.2977,4.2977,4.2165,4.2513,222000,2436860.1,-0.0464,-1.0791,10.9768,0.2337,1045000000,N/A,3245000000,95000000,0,295000000,31.0213,8.2811,26.718,N/A,
000905.SZ,厦门港务,1999-11-26,4.2513,4.3672,4.3672,4.259,4.3209,274800,3066500.9,0.0696,1.6364,11.159,0.2893,1062100000,N/A,3298100000,95000000,0,295000000,31.5289,8.4166,27.1552,N/A,
000905.SZ,厦门港务,1999-11-29,4.3209,4.317,4.3209,4.2822,4.2899,206600,2297929.2,-0.0309,-0.7156,11.1226,0.2175,1054500000,N/A,3274500000,95000000,0,295000000,31.3033,8.3564,26.9609,N/A,
000905.SZ,厦门港务,1999-11-30,4.2899,4.2513,4.3556,4.2513,4.3015,215400,2407683.3,0.0116,0.2703,11.1777,0.2267,1057350000,N/A,3283350000,95000000,0,295000000,31.3879,8.379,27.0337,N/A,
000905.SZ,厦门港务,1999-12-01,4.3015,4.3209,4.3943,4.3015,4.3904,523800,5919822.5,0.0889,2.0665,11.3017,0.5514,1079200000,N/A,3351200000,95000000,0,295000000,32.0365,8.5521,27.5924,N/A,
000905.SZ,厦门港务,1999-12-02,4.3904,4.4098,4.4252,4.3634,4.4059,487700,5549204,0.0155,0.3521,11.3783,0.5134,1083000000,N/A,3363000000,95000000,0,295000000,32.1493,8.5823,27.6895,N/A,
000905.SZ,厦门港务,1999-12-03,4.4059,4.4059,4.4175,4.3479,4.3556,317600,3596381.2,-0.0502,-1.1404,11.3236,0.3343,1070650000,N/A,3324650000,95000000,0,295000000,31.7827,8.4844,27.3738,N/A,
000905.SZ,厦门港务,1999-12-06,4.3556,4.3286,4.3595,4.259,4.2706,335400,3726550.4,-0.085,-1.9521,11.1108,0.3531,1049750000,N/A,3259750000,95000000,0,295000000,31.1623,8.3188,26.8394,N/A,
000905.SZ,厦门港务,1999-12-07,4.2706,4.2552,4.2938,4.2281,4.2668,192000,2119149.6,-0.0039,-0.0905,11.0372,0.2021,1048800000,N/A,3256800000,95000000,0,295000000,31.1341,8.3112,26.8151,N/A,
000905.SZ,厦门港务,1999-12-08,4.2668,4.2436,4.3904,4.2436,4.3595,244400,2702113.8,0.0928,2.1739,11.0561,0.2573,1071600000,N/A,3327600000,95000000,0,295000000,31.8109,8.4919,27.3981,N/A,
000905.SZ,厦门港务,1999-12-09,4.3595,4.3479,4.3672,4.2822,4.3054,186600,2085085.3,-0.0541,-1.2411,11.1741,0.1964,1058300000,N/A,3286300000,95000000,0,295000000,31.4161,8.3865,27.058,N/A,
000905.SZ,厦门港务,1999-12-10,4.3054,4.2745,4.3247,4.232,4.2899,300203,3308108.4,-0.0155,-0.3591,11.0196,0.316,1054500000,N/A,3274500000,95000000,0,295000000,31.3033,8.3564,26.9609,N/A,
000905.SZ,厦门港务,1999-12-13,4.2899,4.2783,4.2783,4.1354,4.1624,422800,4590560.8,-0.1275,-2.973,10.8575,0.4451,1023150000,N/A,3177150000,95000000,0,295000000,30.3727,8.108,26.1593,N/A,
000905.SZ,厦门港务,1999-12-14,4.1624,4.1392,4.1972,4.1354,4.1508,364300,3918349,-0.0116,-0.2786,10.7558,0.3835,1020300000,N/A,3168300000,95000000,0,295000000,30.2881,8.0854,26.0865,N/A,
000905.SZ,厦门港务,1999-12-15,4.1508,4.174,4.2706,4.1663,4.2165,570400,6251982.6,0.0657,1.5829,10.9607,0.6004,1036450000,N/A,3218450000,95000000,0,295000000,30.7675,8.2134,26.4994,N/A,
000905.SZ,厦门港务,1999-12-16,4.2165,4.2242,4.2474,4.1508,4.1624,347800,3753724.9,-0.0541,-1.2832,10.7928,0.3661,1023150000,N/A,3177150000,95000000,0,295000000,30.3727,8.108,26.1593,N/A,
000905.SZ,厦门港务,1999-12-17,4.1624,4.174,4.2126,4.116,4.1354,381200,4087621.3,-0.0271,-0.65,10.723,0.4013,1016500000,N/A,3156500000,95000000,0,295000000,30.1753,8.0553,25.9893,N/A,
000905.SZ,厦门港务,1999-12-21,4.1354,4.1276,4.1276,4.0581,4.0658,372600,3922126.8,-0.0696,-1.6822,10.5264,0.3922,999400000,N/A,3103400000,95000000,0,295000000,29.6676,7.9198,25.5521,N/A,
000905.SZ,厦门港务,1999-12-22,4.0658,4.0658,4.0658,4.0194,4.0194,289300,3023500.5,-0.0464,-1.1407,10.4511,0.3045,988000000,N/A,3068000000,95000000,0,295000000,29.3292,7.8294,25.2606,N/A,
000905.SZ,厦门港务,1999-12-23,4.0194,4.0194,4.174,4.0194,4.0658,326205,3465151.8,0.0464,1.1538,10.6226,0.3434,999400000,N/A,3103400000,95000000,0,295000000,29.6676,7.9198,25.5521,N/A,
000905.SZ,厦门港务,1999-12-24,4.0658,4.0658,4.1663,4.0619,4.0851,271900,2877569.7,0.0193,0.4753,10.5832,0.2862,1004150000,N/A,3118150000,95000000,0,295000000,29.8086,7.9574,25.6735,N/A,
000905.SZ,厦门港务,1999-12-27,4.0851,4.1199,4.1547,4.0117,4.031,313700,3264905.3,-0.0541,-1.3245,10.4077,0.3302,990850000,N/A,3076850000,95000000,0,295000000,29.4138,7.852,25.3335,N/A,
000905.SZ,厦门港务,1999-12-28,4.031,4.0581,4.1238,4.0387,4.0426,239400,2518188.8,0.0116,0.2876,10.5188,0.252,993700000,N/A,3085700000,95000000,0,295000000,29.4984,7.8746,25.4064,N/A,
000905.SZ,厦门港务,1999-12-29,4.0426,4.0581,4.0967,4.0194,4.0967,334100,3505836.5,0.0541,1.3384,10.4934,0.3517,1007000000,N/A,3127000000,95000000,0,295000000,29.8932,7.98,25.7464,N/A,
000905.SZ,厦门港务,1999-12-30,4.0967,4.0967,4.174,4.0967,4.1392,286200,3074552.8,0.0425,1.0377,10.7427,0.3013,1017450000,N/A,3159450000,95000000,0,295000000,30.2035,8.0628,26.0136,N/A,
000905.SZ,厦门港务,2000-01-04,4.1392,4.174,4.2436,4.0967,4.2126,540500,5849317.9,0.0734,1.774,10.822,0.5689,1035500000,N/A,3215500000,95000000,0,295000000,17.5667,3.4348,23.4745,6.5888,
000905.SZ,厦门港务,2000-01-05,4.2126,4.2281,4.3209,4.1547,4.1856,796100,8775368.5,-0.0271,-0.6422,11.0229,0.838,1028850000,N/A,3194850000,95000000,0,295000000,17.4539,3.4127,23.3237,6.5465,
000905.SZ,厦门港务,2000-01-06,4.1856,4.1663,4.3672,4.1354,4.3441,1001600,11081430.1,0.1585,3.7858,11.0637,1.0543,1067800000,N/A,3315800000,95000000,0,295000000,18.1147,3.5419,24.2067,6.7943,
000905.SZ,厦门港务,2000-01-07,4.3441,4.4059,4.5605,4.3672,4.5141,2484900,28796916.9,0.1701,3.9146,11.5888,2.6157,1109600000,N/A,3445600000,95000000,0,295000000,18.8238,3.6806,25.1543,7.0603,
000905.SZ,厦门港务,2000-01-10,4.5141,4.5605,4.6687,4.5141,4.6185,2660600,31655443.9,0.1043,2.3116,11.8979,2.8006,1135250000,N/A,3525250000,95000000,0,295000000,19.2589,3.7656,25.7358,7.2235,
000905.SZ,厦门港务,2000-01-11,4.6185,4.63,4.773,4.4484,4.5141,2512800,30213426.7,-0.1043,-2.2594,12.0238,2.6451,1109600000,N/A,3445600000,95000000,0,295000000,18.8238,3.6806,25.1543,7.0603,
000905.SZ,厦门港务,2000-01-12,4.5141,4.4252,4.4755,4.3286,4.3441,1151200,13025478.8,-0.1701,-3.7671,11.3147,1.2118,1067800000,N/A,3315800000,95000000,0,295000000,18.1147,3.5419,24.2067,6.7943,
000905.SZ,厦门港务,2000-01-13,4.3441,4.3286,4.6378,4.3093,4.4986,2885000,33885350.1,0.1546,3.5587,11.7454,3.0368,1105800000,N/A,3433800000,95000000,0,295000000,18.7593,3.668,25.0682,7.0361,
000905.SZ,厦门港务,2000-01-14,4.4986,4.5141,4.7151,4.5141,4.6378,3033000,36280556.1,0.1391,3.0928,11.9619,3.1926,1140000000,N/A,3540000000,95000000,0,295000000,19.3395,3.7814,25.8435,7.2538,
000905.SZ,厦门港务,2000-01-17,4.6378,4.7112,4.8697,4.7112,4.8542,4593900,57249394.8,0.2164,4.6667,12.462,4.8357,1193200000,N/A,3705200000,95000000,0,295000000,20.242,3.9579,27.0495,7.5923,
000905.SZ,厦门港务,2000-01-18,4.8542,4.8735,4.9276,4.688,4.7305,2544400,31491796.4,-0.1237,-2.5478,12.3769,2.6783,1162800000,N/A,3610800000,95000000,0,295000000,19.7263,3.857,26.3604,7.3988,
000905.SZ,厦门港务,2000-01-19,4.7305,4.7112,4.947,4.6919,4.9276,3614600,45609265.2,0.1971,4.1667,12.6181,3.8048,1211250000,N/A,3761250000,95000000,0,295000000,20.5482,4.0177,27.4587,7.7071,
000905.SZ,厦门港务,2000-01-20,4.9276,4.9895,5.0011,4.8697,4.9586,2919600,37305976.8,0.0309,0.6275,12.7778,3.0733,1218850000,N/A,3784850000,95000000,0,295000000,20.6772,4.0429,27.631,7.7555,
000905.SZ,厦门港务,2000-01-21,4.9586,4.9856,4.9856,4.7924,4.8233,3676900,46495918.9,-0.1353,-2.728,12.6454,3.8704,1185600000,N/A,3681600000,95000000,0,295000000,20.1131,3.9327,26.8772,7.5439,
000905.SZ,厦门港务,2000-01-24,4.8233,4.831,4.9276,4.7151,4.7924,2946000,36492585.1,-0.0309,-0.641,12.3872,3.1011,1178000000,N/A,3658000000,95000000,0,295000000,19.9842,3.9074,26.7049,7.4955,
000905.SZ,厦门港务,2000-01-25,4.7924,4.8117,4.9315,4.7537,4.7962,2289300,28638454.5,0.0039,0.0806,12.5097,2.4098,1178950000,N/A,3660950000,95000000,0,295000000,20.0003,3.9106,26.7265,7.5016,
000905.SZ,厦门港务,2000-01-26,4.7962,4.7962,4.8929,4.6764,4.7073,1846300,22696673.9,-0.0889,-1.8533,12.2931,1.9435,1157100000,N/A,3593100000,95000000,0,295000000,19.6296,3.8381,26.2311,7.3626,
000905.SZ,厦门港务,2000-01-27,4.7073,4.7344,4.7537,4.5837,4.63,3846800,46148967.6,-0.0773,-1.642,11.9967,4.0493,1138100000,N/A,3534100000,95000000,0,295000000,19.3073,3.7751,25.8004,7.2417,
000905.SZ,厦门港务,2000-01-28,4.63,4.6416,4.831,4.5875,4.7267,2797300,34025642.4,0.0966,2.0868,12.1637,2.9445,1161850000,N/A,3607850000,95000000,0,295000000,19.7102,3.8539,26.3388,7.3928,
000905.SZ,厦门港务,2000-02-14,4.7267,4.831,5.1016,4.7499,5.0938,5350000,68938975.3,0.3672,7.7678,12.8858,5.6316,1252100000,N/A,3888100000,95000000,0,295000000,21.2412,4.1532,28.3848,7.967,
000905.SZ,厦门港务,2000-02-15,5.0938,5.1595,5.1789,4.7537,4.831,6204200,79819493.5,-0.2628,-5.1593,12.8654,6.5307,1187500000,N/A,3687500000,95000000,0,295000000,20.1453,3.939,26.9203,7.556,
000905.SZ,厦门港务,2000-02-16,4.831,4.8233,4.8272,4.6378,4.7112,4583500,55621425.5,-0.1198,-2.48,12.1351,4.8247,1158050000,N/A,3596050000,95000000,0,295000000,19.6457,3.8413,26.2527,7.3686,
000905.SZ,厦门港务,2000-02-17,4.7112,4.7151,5.0049,4.5991,4.6455,4283700,52374370.9,-0.0657,-1.3946,12.2264,4.5092,1141900000,N/A,3545900000,95000000,0,295000000,19.3718,3.7877,25.8866,7.2658,
000905.SZ,厦门港务,2000-02-18,4.6455,4.6378,4.661,4.5605,4.6571,2188000,25999789.2,0.0116,0.2496,11.8829,2.3032,1144750000,N/A,3554750000,95000000,0,295000000,19.4201,3.7972,25.9512,7.284,
000905.SZ,厦门港务,2000-02-21,4.6571,4.6494,4.947,4.5412,4.8735,4546300,56083168.8,0.2164,4.6473,12.336,4.7856,1197950000,N/A,3719950000,95000000,0,295000000,20.3226,3.9736,27.1572,7.6225,
000905.SZ,厦门港务,2000-02-22,4.8735,4.9006,4.9276,4.5991,4.6262,2392700,29339445.9,-0.2473,-5.0753,12.2621,2.5186,1137150000,N/A,3531150000,95000000,0,295000000,19.2912,3.7719,25.7789,7.2356,
000905.SZ,厦门港务,2000-02-23,4.6262,5.0861,5.09,4.7537,5.0861,12500200,161290840.6,0.4599,9.9415,12.9031,13.1581,1250200000,N/A,3882200000,95000000,0,295000000,21.209,4.1469,28.3417,7.9549,
000905.SZ,厦门港务,2000-02-24,5.0861,5.1402,5.2098,4.947,5.0668,9049500,118598220.6,-0.0193,-0.3799,13.1055,9.5258,1245450000,N/A,3867450000,95000000,0,295000000,21.1284,4.1312,28.234,7.9247,
000905.SZ,厦门港务,2000-02-25,5.0668,5.0436,5.0668,4.947,4.9663,4510200,58065055.7,-0.1005,-1.9832,12.8742,4.7476,1220750000,N/A,3790750000,95000000,0,295000000,20.7094,4.0493,27.6741,7.7676,
000905.SZ,厦门港务,2000-02-28,4.9663,5.0243,5.4494,5.0243,5.3334,9795100,133734808.3,0.3672,7.393,13.6532,10.3106,1311000000,N/A,4071000000,95000000,0,295000000,22.2405,4.3486,29.72,8.3418,
000905.SZ,厦门港务,2000-02-29,5.3334,5.4069,5.4107,5.1479,5.2252,5016000,67855280.5,-0.1082,-2.029,13.5278,5.28,1284400000,N/A,3988400000,95000000,0,295000000,21.7892,4.2604,29.117,8.1726,
000905.SZ,厦门港务,2000-03-01,5.2252,5.2175,5.3721,5.1402,5.175,3335200,45059000,-0.0502,-0.9615,13.5101,3.5107,1272050000,N/A,3950050000,95000000,0,295000000,21.5797,4.2194,28.837,8.094,
000905.SZ,厦门港务,2000-03-02,5.175,5.1016,5.175,5.0243,5.0977,3163000,41517864,-0.0773,-1.4937,13.1261,3.3295,1253050000,N/A,3891050000,95000000,0,295000000,21.2574,4.1564,28.4063,7.9731,
000905.SZ,厦门港务,2000-03-03,5.0977,5.1016,5.2136,5.059,5.117,3291000,43569142.7,0.0193,0.3791,13.2389,3.4642,1257800000,N/A,3905800000,95000000,0,295000000,21.3379,4.1721,28.514,8.0033,
000905.SZ,厦门港务,2000-03-06,5.117,5.117,5.175,4.9006,4.916,3383200,44007495,-0.201,-3.9275,13.0077,3.5613,1208400000,N/A,3752400000,95000000,0,295000000,20.4999,4.0083,27.3941,7.689,
000905.SZ,厦门港务,2000-03-07,4.916,4.8774,4.9856,4.7924,4.9817,2417100,30437720.1,0.0657,1.3365,12.5927,2.5443,1224550000,N/A,3802550000,95000000,0,295000000,20.7739,4.0619,27.7602,7.7917,
000905.SZ,厦门港务,2000-03-08,4.9817,4.9856,5.0165,4.8697,4.9856,1415800,18064105.3,0.0039,0.0776,12.7589,1.4903,1225500000,N/A,3805500000,95000000,0,295000000,20.79,4.065,27.7817,7.7978,
000905.SZ,厦门港务,2000-03-09,4.9856,4.9779,5.1402,4.9006,5.0629,2464100,31938024.3,0.0773,1.5504,12.9613,2.5938,1244500000,N/A,3864500000,95000000,0,295000000,21.1123,4.128,28.2125,7.9187,
000905.SZ,厦门港务,2000-03-10,5.0629,5.059,5.0629,4.9006,4.9044,1466800,18742177.4,-0.1585,-3.1298,12.7776,1.544,1205550000,N/A,3743550000,95000000,0,295000000,20.4515,3.9988,27.3295,7.6708,
000905.SZ,厦门港务,2000-03-13,4.9044,4.8697,4.9392,4.8117,4.916,1457600,18384644.2,0.0116,0.2364,12.613,1.5343,1208400000,N/A,3752400000,95000000,0,295000000,20.4999,4.0083,27.3941,7.689,
000905.SZ,厦门港务,2000-03-14,4.916,4.8697,4.8697,4.7151,4.8233,2169400,26847802.5,-0.0928,-1.8868,12.3757,2.2836,1185600000,N/A,3681600000,95000000,0,295000000,20.1131,3.9327,26.8772,7.5439,
000905.SZ,厦门港务,2000-03-15,4.8233,4.831,4.8697,4.7615,4.8426,1225400,15297543,0.0193,0.4006,12.4837,1.2899,1190350000,N/A,3696350000,95000000,0,295000000,20.1937,3.9484,26.9849,7.5741,
000905.SZ,厦门港务,2000-03-16,4.8426,4.7962,4.7962,4.5721,4.6223,1725300,20896544.1,-0.2203,-4.5491,12.1118,1.8161,1136200000,N/A,3528200000,95000000,0,295000000,19.2751,3.7688,25.7573,7.2296,
000905.SZ,厦门港务,2000-03-17,4.6223,4.5991,4.7846,4.5605,4.746,1435900,17452731.7,0.1237,2.6756,12.1546,1.5115,1166600000,N/A,3622600000,95000000,0,295000000,19.7908,3.8696,26.4465,7.423,
000905.SZ,厦门港务,2000-03-20,4.746,4.6378,4.9779,4.5991,4.9006,1976800,24768776,0.1546,3.2573,12.5297,2.0808,1204600000,N/A,3740600000,95000000,0,295000000,20.4354,3.9957,27.3079,7.6648,
000905.SZ,厦门港务,2000-03-21,4.9006,4.947,4.947,4.8542,4.9238,1600500,20226991.4,0.0232,0.4732,12.6379,1.6847,1210300000,N/A,3758300000,95000000,0,295000000,20.5321,4.0146,27.4372,7.7011,
000905.SZ,厦门港务,2000-03-22,4.9238,4.947,5.4107,4.947,5.1325,6903800,93154284,0.2087,4.2386,13.4932,7.2672,1261600000,N/A,3917600000,95000000,0,295000000,21.4024,4.1848,28.6001,8.0275,
000905.SZ,厦门港务,2000-03-23,5.1325,5.1209,5.1789,4.9933,5.1363,2823300,37115751.1,0.0039,0.0753,13.1462,2.9719,1262550000,N/A,3920550000,95000000,0,295000000,21.4185,4.1879,28.6217,8.0335,
000905.SZ,厦门港务,2000-03-24,5.1363,5.1789,5.2175,4.9856,4.9856,2864000,37692430.6,-0.1507,-2.9345,13.1608,3.0147,1225500000,N/A,3805500000,95000000,0,295000000,20.79,4.065,27.7817,7.7978,
000905.SZ,厦门港务,2000-03-27,4.9856,4.9856,5.1402,4.9856,5.1093,2124300,27884114.7,0.1237,2.4806,13.1263,2.2361,1255900000,N/A,3899900000,95000000,0,295000000,21.3057,4.1658,28.4709,7.9912,
000905.SZ,厦门港务,2000-03-28,5.1093,5.1402,5.2561,5.0629,5.1866,3623100,48532339.1,0.0773,1.5129,13.3953,3.8138,1274900000,N/A,3958900000,95000000,0,295000000,21.628,4.2289,28.9016,8.1121,
000905.SZ,厦门港务,2000-03-29,5.1866,5.2484,5.2793,5.0706,5.1634,2363500,31531923.6,-0.0232,-0.4471,13.3412,2.4879,1269200000,N/A,3941200000,95000000,0,295000000,21.5313,4.21,28.7724,8.0758,
000905.SZ,厦门港务,2000-03-30,5.1634,5.1789,5.1982,5.1016,5.1789,1879000,25008033.3,0.0155,0.2994,13.3092,1.9779,1273000000,N/A,3953000000,95000000,0,295000000,21.5958,4.2226,28.8586,8.1,
000905.SZ,厦门港务,2000-03-31,5.1789,5.1827,5.2098,5.0474,5.0977,1843400,24380901.9,-0.0812,-1.5672,13.2261,1.9404,1253050000,N/A,3891050000,95000000,0,295000000,21.2574,4.1564,28.4063,7.9731,
000905.SZ,厦门港务,2000-04-03,5.0977,5.0822,5.2175,5.0706,5.1209,2388600,31841967,0.0232,0.4549,13.3308,2.5143,1258750000,N/A,3908750000,95000000,0,295000000,21.3541,4.1753,28.5355,8.0094,
000905.SZ,厦门港务,2000-04-04,5.1209,5.1209,5.1209,5.0049,5.0088,1786700,23273975.2,-0.1121,-2.1887,13.0262,1.8807,1231200000,N/A,3823200000,95000000,0,295000000,20.8867,4.0839,27.911,7.8341,
000905.SZ,厦门港务,2000-04-05,5.0088,4.9895,5.0552,4.947,4.9856,1199100,15471251.8,-0.0232,-0.463,12.9024,1.2622,1225500000,N/A,3805500000,95000000,0,295000000,20.79,4.065,27.7817,7.7978,
000905.SZ,厦门港务,2000-04-06,4.9856,5.0243,5.1247,4.9895,5.1093,1488300,19573890.2,0.1237,2.4806,13.1518,1.5666,1255900000,N/A,3899900000,95000000,0,295000000,21.3057,4.1658,28.4709,7.9912,
000905.SZ,厦门港务,2000-04-07,5.1093,5.1402,5.3334,5.1247,5.2871,5487800,74393323.3,0.1778,3.4796,13.5561,5.7766,1299600000,N/A,4035600000,95000000,0,295000000,22.0471,4.3108,29.4616,8.2693,
000905.SZ,厦门港务,2000-04-10,5.2871,5.2871,5.2871,5.2871,5.2871,N/A,N/A,0,0,N/A,N/A,1299600000,N/A,4035600000,95000000,0,295000000,22.0471,4.3108,29.4616,8.2693,
000905.SZ,厦门港务,2000-04-11,5.2871,5.2871,5.3528,5.1441,5.1595,2367200,31995000,-0.1275,-2.4123,13.516,2.4918,1268250000,N/A,3938250000,95000000,0,295000000,21.5152,4.2068,28.7509,8.0698,
000905.SZ,厦门港务,2000-04-12,5.1595,5.1789,5.3141,5.1402,5.2407,2479700,33525133.1,0.0812,1.573,13.5198,2.6102,1288200000,N/A,4000200000,95000000,0,295000000,21.8537,4.273,29.2031,8.1967,
000905.SZ,厦门港务,2000-04-13,5.2407,5.2793,5.2871,5.1789,5.2175,1695400,22894354.7,-0.0232,-0.4425,13.5038,1.7846,1282500000,N/A,3982500000,95000000,0,295000000,21.757,4.2541,29.0739,8.1605,
000905.SZ,厦门港务,2000-04-14,5.2175,5.2175,5.2523,5.1441,5.175,1563300,20905608.7,-0.0425,-0.8148,13.3727,1.6456,1272050000,N/A,3950050000,95000000,0,295000000,21.5797,4.2194,28.837,8.094,
