代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000021.SZ,深科技,1994-07-29,0.2431,0.2431,0.2468,0.2395,0.2439,126000,416319,0.0007,0.303,3.3041,0.6094,68434250,N/A,502044250,20675000,0,151675000,10.9612,1.2871,0.7804,N/A,
000021.SZ,深科技,1994-08-01,0.2439,0.3095,0.3684,0.2837,0.3647,1404800,6377106,0.1208,49.5468,4.5395,6.7947,102341250,N/A,750791250,20675000,0,151675000,16.3921,1.9248,1.167,N/A,
000021.SZ,深科技,1994-08-02,0.3647,0.3721,0.4384,0.361,0.3721,1925000,10447869,0.0074,2.0202,5.4275,9.3108,104408750,N/A,765958750,20675000,0,151675000,16.7233,1.9637,1.1906,N/A,
000021.SZ,深科技,1994-08-03,0.3721,0.3684,0.4273,0.361,0.4244,1986400,10780134,0.0523,14.0594,5.427,9.6077,119088000,N/A,873648000,20675000,0,151675000,19.0745,2.2397,1.358,N/A,
000021.SZ,深科技,1994-08-04,0.4244,0.4494,0.4789,0.4273,0.4458,2440800,15059706,0.0214,5.0347,6.17,11.8056,125083750,N/A,917633750,20675000,0,151675000,20.0348,2.3525,1.4264,N/A,
000021.SZ,深科技,1994-08-05,0.4458,0.4494,0.5268,0.448,0.5268,2269300,15103133,0.081,18.1818,6.6554,10.9761,147826250,N/A,1084476250,20675000,0,151675000,23.6775,2.7802,1.6857,N/A,
000021.SZ,深科技,1994-08-08,0.5268,0.5379,0.5489,0.4863,0.5305,2494800,17974241,0.0037,0.6993,7.2047,12.0667,148860000,N/A,1092060000,20675000,0,151675000,23.8431,2.7997,1.6975,N/A,
000021.SZ,深科技,1994-08-09,0.5305,0.5268,0.5268,0.4863,0.4892,1311600,8995302,-0.0413,-7.7778,6.8583,6.3439,137282000,N/A,1007122000,20675000,0,151675000,21.9886,2.5819,1.5655,N/A,
000021.SZ,深科技,1994-08-10,0.4892,0.4826,0.5379,0.4826,0.5379,2535000,17942447,0.0486,9.9398,7.0779,12.2612,150927500,N/A,1107227500,20675000,0,151675000,24.1742,2.8385,1.7211,N/A,
000021.SZ,深科技,1994-08-11,0.5379,0.5673,0.5747,0.5452,0.5489,3801500,28908847,0.0111,2.0548,7.6046,18.3869,154028750,N/A,1129978750,20675000,0,151675000,24.671,2.8969,1.7564,N/A,
000021.SZ,深科技,1994-08-12,0.5489,0.5305,0.5673,0.5268,0.5438,1212100,8969232,-0.0052,-0.9396,7.3997,5.8626,152581500,N/A,1119361500,20675000,0,151675000,24.4392,2.8697,1.7399,N/A,
000021.SZ,深科技,1994-08-15,0.5438,0.5217,0.5415,0.5158,0.5224,643000,4586382,-0.0214,-3.9295,7.1328,3.11,146585750,N/A,1075375750,20675000,0,151675000,23.4788,2.7569,1.6716,N/A,
000021.SZ,深科技,1994-08-16,0.5224,0.5158,0.5401,0.5158,0.5342,570500,4098214,0.0118,2.2567,7.1835,2.7594,149893750,N/A,1099643750,20675000,0,151675000,24.0087,2.8191,1.7093,N/A,
000021.SZ,深科技,1994-08-17,0.5342,0.518,0.5379,0.518,0.5342,424600,3063204,0,0,7.2143,2.0537,149893750,N/A,1099643750,20675000,0,151675000,24.0087,2.8191,1.7093,N/A,
000021.SZ,深科技,1994-08-18,0.5342,0.5452,0.5511,0.5342,0.5415,1261700,9316922,0.0074,1.3793,7.3844,6.1025,151961250,N/A,1114811250,20675000,0,151675000,24.3398,2.858,1.7329,N/A,
000021.SZ,深科技,1994-08-19,0.5415,0.5452,0.5489,0.5231,0.5275,880200,6377835,-0.014,-2.585,7.2459,4.2573,148033000,N/A,1085993000,20675000,0,151675000,23.7106,2.7841,1.6881,N/A,
000021.SZ,深科技,1994-08-22,0.5275,0.5231,0.5415,0.5084,0.5209,678200,4824753,-0.0066,-1.257,7.1141,3.2803,146172250,N/A,1072342250,20675000,0,151675000,23.4126,2.7491,1.6668,N/A,
000021.SZ,深科技,1994-08-23,0.5209,0.529,0.5342,0.5084,0.5268,485600,3421398,0.0059,1.1315,7.0457,2.3487,147826250,N/A,1084476250,20675000,0,151675000,23.6775,2.7802,1.6857,N/A,
000021.SZ,深科技,1994-08-24,0.5268,0.5342,0.5342,0.5194,0.5209,249600,1774890,-0.0059,-1.1189,7.1109,1.2073,146172250,N/A,1072342250,20675000,0,151675000,23.4126,2.7491,1.6668,N/A,
000021.SZ,深科技,1994-08-25,0.5209,0.5209,0.5268,0.5194,0.5217,284300,2013714,0.0007,0.1414,7.0831,1.3751,146379000,N/A,1073859000,20675000,0,151675000,23.4457,2.753,1.6692,N/A,
000021.SZ,深科技,1994-08-26,0.5217,0.5231,0.5305,0.49,0.4988,639400,4420568,-0.0228,-4.3785,6.9136,2.4904,173819750,N/A,1026839750,25675000,0,151675000,22.4191,2.6325,1.5961,N/A,
000021.SZ,深科技,1994-08-29,0.4988,0.4443,0.4642,0.4443,0.4509,733600,4541943,-0.0479,-9.6012,6.1913,2.8573,157131000,N/A,928251000,25675000,0,151675000,20.2666,2.3797,1.4429,N/A,
000021.SZ,深科技,1994-08-30,0.4509,0.4509,0.4752,0.4509,0.459,644300,4035751,0.0081,1.7974,6.2638,2.5094,159955250,N/A,944935250,25675000,0,151675000,20.6309,2.4225,1.4688,N/A,
000021.SZ,深科技,1994-08-31,0.459,0.4637,0.5286,0.4637,0.5239,1436000,7870487,0.0649,14.1414,5.4808,4.4744,181329687.5,N/A,1071204687.5,32093750,0,189593750,23.3878,2.7462,1.6651,N/A,
000021.SZ,深科技,1994-09-01,0.5239,0.5425,0.6306,0.5378,0.6102,3628900,23444298,0.0862,16.4602,6.4604,11.3072,211176875,N/A,1247526875,32093750,0,189593750,27.2374,3.1982,1.9392,N/A,
000021.SZ,深科技,1994-09-02,0.6102,0.612,0.6334,0.5749,0.6334,2876600,18634771,0.0232,3.7994,6.4781,8.9631,219200312.5,N/A,1294925312.5,32093750,0,189593750,28.2723,3.3197,2.0128,N/A,
000021.SZ,深科技,1994-09-05,0.6334,0.6491,0.7465,0.6491,0.7326,5429600,40917887,0.0992,15.6662,7.5361,16.9179,253540625,N/A,1497790625,32093750,0,189593750,32.7015,3.8398,2.3282,N/A,
000021.SZ,深科技,1994-09-06,0.7326,0.7604,0.7882,0.7233,0.7697,4436400,36184678,0.0371,5.0633,8.1563,13.8233,266378125,N/A,1573628125,32093750,0,189593750,34.3572,4.0342,2.446,N/A,
000021.SZ,深科技,1994-09-07,0.7697,0.7789,0.8995,0.6677,0.7465,6967300,61300579,-0.0232,-3.012,8.7983,21.7092,258354687.5,N/A,1526229687.5,32093750,0,189593750,33.3224,3.9127,2.3724,N/A,
000021.SZ,深科技,1994-09-08,0.7465,0.7493,0.8253,0.7419,0.8244,4486600,38385856,0.0779,10.4348,8.5557,13.9797,285313437.5,N/A,1685488437.5,32093750,0,189593750,36.7995,4.321,2.6199,N/A,
000021.SZ,深科技,1994-09-09,0.8244,0.8253,0.8253,0.7511,0.7585,2901700,24421492,-0.0658,-7.9865,8.4163,9.0413,262526875,N/A,1550876875,32093750,0,189593750,33.8605,3.9759,2.4107,N/A,
000021.SZ,深科技,1994-09-12,0.7585,0.7604,0.7975,0.7604,0.7882,1747600,14835709,0.0297,3.912,8.4892,5.4453,272796875,N/A,1611546875,32093750,0,189593750,35.1851,4.1314,2.505,N/A,
000021.SZ,深科技,1994-09-13,0.7882,0.8068,0.8346,0.7641,0.7771,2776900,23945191,-0.0111,-1.4118,8.623,8.6525,268945625,N/A,1588795625,32093750,0,189593750,34.6884,4.0731,2.4696,N/A,
000021.SZ,深科技,1994-09-14,0.7771,0.7882,0.7975,0.7419,0.7697,1311800,10913420,-0.0074,-0.9547,8.3194,4.0874,266378125,N/A,1573628125,32093750,0,189593750,34.3572,4.0342,2.446,N/A,
000021.SZ,深科技,1994-09-15,0.7697,0.7511,0.7678,0.7279,0.7326,1153400,9271238,-0.0371,-4.8193,8.0382,3.5938,253540625,N/A,1497790625,32093750,0,189593750,32.7015,3.8398,2.3282,N/A,
000021.SZ,深科技,1994-09-16,0.7326,0.7697,0.7743,0.7465,0.7641,1280600,10508512,0.0315,4.3038,8.2059,3.9902,264452500,N/A,1562252500,32093750,0,189593750,34.1089,4.0051,2.4284,N/A,
000021.SZ,深科技,1994-09-19,0.7641,0.7641,0.7641,0.7326,0.7428,447900,3613466,-0.0213,-2.7913,8.0676,1.3956,257070937.5,N/A,1518645937.5,32093750,0,189593750,33.1568,3.8933,2.3606,N/A,
000021.SZ,深科技,1994-09-20,0.7428,0.7279,0.7326,0.714,0.715,613400,4785553,-0.0278,-3.7453,7.8017,1.9113,247442812.5,N/A,1461767812.5,32093750,0,189593750,31.915,3.7475,2.2722,N/A,
000021.SZ,深科技,1994-09-21,0.715,0.715,0.7817,0.715,0.7808,1056000,8546161,0.0658,9.2088,8.093,3.2904,270229375,N/A,1596379375,32093750,0,189593750,34.854,4.0926,2.4814,N/A,
000021.SZ,深科技,1994-09-22,0.7808,0.8114,0.8123,0.7511,0.7641,1660100,13880208,-0.0167,-2.1378,8.3611,5.1727,264452500,N/A,1562252500,32093750,0,189593750,34.1089,4.0051,2.4284,N/A,
000021.SZ,深科技,1994-09-23,0.7641,0.7419,0.7548,0.7326,0.7483,1333000,10689595,-0.0158,-2.0631,8.0192,4.1535,258996562.5,N/A,1530021562.5,32093750,0,189593750,33.4052,3.9224,2.3783,N/A,
000021.SZ,深科技,1994-09-26,0.7483,0.7381,0.765,0.7279,0.753,854900,6841569,0.0046,0.6196,8.0028,2.6638,260601250,N/A,1539501250,32093750,0,189593750,33.6121,3.9467,2.393,N/A,
000021.SZ,深科技,1994-09-27,0.753,0.7613,0.7697,0.7326,0.7604,964200,7800851,0.0074,0.9852,8.0905,3.0043,263168750,N/A,1554668750,32093750,0,189593750,33.9433,3.9856,2.4166,N/A,
000021.SZ,深科技,1994-09-28,0.7604,0.7604,0.7882,0.7326,0.7817,2476300,20649818,0.0213,2.8049,8.339,7.7158,270550312.5,N/A,1598275312.5,32093750,0,189593750,34.8954,4.0974,2.4844,N/A,
000021.SZ,深科技,1994-09-29,0.7817,0.7882,0.7929,0.6028,0.6946,1966000,15507564,-0.0872,-11.1507,7.8879,6.1258,240382187.5,N/A,1420057187.5,32093750,0,189593750,31.0043,3.6405,2.2073,N/A,
000021.SZ,深科技,1994-09-30,0.6946,0.6862,0.6862,0.6213,0.6398,2047900,14269616,-0.0547,-7.8772,6.9679,6.381,221446875,N/A,1308196875,32093750,0,189593750,28.562,3.3538,2.0335,N/A,
000021.SZ,深科技,1994-10-05,0.6398,0.6213,0.6213,0.51,0.5564,1668800,10176907,-0.0835,-13.0435,6.0983,5.1998,192562500,N/A,1137562500,32093750,0,189593750,24.8366,2.9163,1.7682,N/A,
000021.SZ,深科技,1994-10-06,0.5564,0.5657,0.5935,0.5147,0.5239,1228500,7495000,-0.0325,-5.8333,6.1009,3.8278,181329687.5,N/A,1071204687.5,32093750,0,189593750,23.3878,2.7462,1.6651,N/A,
000021.SZ,深科技,1994-10-07,0.5239,0.5239,0.6213,0.459,0.6028,3039500,17347840,0.0788,15.0442,5.7075,9.4707,208609375,N/A,1232359375,32093750,0,189593750,26.9063,3.1593,1.9156,N/A,
000021.SZ,深科技,1994-10-10,0.6028,0.5842,0.5888,0.5286,0.5573,1902600,11614037,-0.0454,-7.5385,6.1043,5.9283,192883437.5,N/A,1139458437.5,32093750,0,189593750,24.8779,2.9212,1.7712,N/A,
000021.SZ,深科技,1994-10-11,0.5573,0.5573,0.5796,0.5573,0.5657,740500,4558802,0.0083,1.4975,6.1564,2.3073,195771875,N/A,1156521875,32093750,0,189593750,25.2505,2.9649,1.7977,N/A,
000021.SZ,深科技,1994-10-12,0.5657,0.5731,0.599,0.5684,0.5833,1347100,8503705,0.0176,3.1148,6.3126,4.1974,201869687.5,N/A,1192544687.5,32093750,0,189593750,26.037,3.0573,1.8537,N/A,
000021.SZ,深科技,1994-10-13,0.5833,0.5935,0.5935,0.5286,0.5314,816200,4903050,-0.0519,-8.903,6.0072,2.5432,183897187.5,N/A,1086372187.5,32093750,0,189593750,23.7189,2.7851,1.6887,N/A,
000021.SZ,深科技,1994-10-14,0.5314,0.51,0.5749,0.5008,0.561,1568400,9190172,0.0297,5.5846,5.8596,4.8869,194167187.5,N/A,1147042187.5,32093750,0,189593750,25.0435,2.9406,1.783,N/A,
000021.SZ,深科技,1994-10-17,0.561,0.5378,0.5471,0.5193,0.5239,667200,3843153,-0.0371,-6.6116,5.7601,2.0789,181329687.5,N/A,1071204687.5,32093750,0,189593750,23.3878,2.7462,1.6651,N/A,
000021.SZ,深科技,1994-10-18,0.5239,0.5239,0.5471,0.5193,0.5332,559800,3238721,0.0093,1.7699,5.7855,1.7443,184539062.5,N/A,1090164062.5,32093750,0,189593750,23.8017,2.7948,1.6945,N/A,
000021.SZ,深科技,1994-10-19,0.5332,0.5425,0.5564,0.536,0.5536,742800,4391355,0.0204,3.8261,5.9119,2.3145,191599687.5,N/A,1131874687.5,32093750,0,189593750,24.7124,2.9017,1.7594,N/A,
000021.SZ,深科技,1994-10-20,0.5536,0.5564,0.6028,0.5564,0.6028,1468100,9043329,0.0491,8.8777,6.1599,4.5744,208609375,N/A,1232359375,32093750,0,189593750,26.9063,3.1593,1.9156,N/A,
000021.SZ,深科技,1994-10-21,0.6028,0.6028,0.6148,0.5573,0.5666,2546900,16245120,-0.0362,-6,6.3784,7.9358,196092812.5,N/A,1158417812.5,32093750,0,189593750,25.2919,2.9698,1.8006,N/A,
000021.SZ,深科技,1994-10-24,0.5666,0.5666,0.6092,0.5666,0.6028,1552600,9871142,0.0362,6.383,6.3578,4.8377,208609375,N/A,1232359375,32093750,0,189593750,26.9063,3.1593,1.9156,N/A,
000021.SZ,深科技,1994-10-25,0.6028,0.6074,0.638,0.5842,0.5916,3356700,22143241,-0.0111,-1.8462,6.5967,10.459,204758125,N/A,1209608125,32093750,0,189593750,26.4095,3.101,1.8802,N/A,
000021.SZ,深科技,1994-10-26,0.5916,0.5907,0.6074,0.5759,0.5861,1276400,8098779,-0.0056,-0.9404,6.345,3.9771,202832500,N/A,1198232500,32093750,0,189593750,26.1612,3.0719,1.8625,N/A,
000021.SZ,深科技,1994-10-27,0.5861,0.5796,0.5935,0.5777,0.5916,480100,3024937,0.0056,0.9494,6.3006,1.4959,204758125,N/A,1209608125,32093750,0,189593750,26.4095,3.101,1.8802,N/A,
000021.SZ,深科技,1994-10-28,0.5916,0.5935,0.5963,0.5657,0.5731,440000,2767814,-0.0185,-3.1348,6.2905,1.371,198339375,N/A,1171689375,32093750,0,189593750,25.5817,3.0038,1.8213,N/A,
000021.SZ,深科技,1994-10-31,0.5731,0.5657,0.5749,0.5378,0.5518,564100,3379907,-0.0213,-3.7217,5.9917,1.7577,190957812.5,N/A,1128082812.5,32093750,0,189593750,24.6296,2.892,1.7535,N/A,
000021.SZ,深科技,1994-11-01,0.5518,0.5378,0.561,0.5378,0.5555,255200,1525961,0.0037,0.6723,5.9795,0.7952,192241562.5,N/A,1135666562.5,32093750,0,189593750,24.7952,2.9115,1.7653,N/A,
000021.SZ,深科技,1994-11-02,0.5555,0.5564,0.5564,0.5471,0.549,93000,553379,-0.0065,-1.1686,5.9503,0.2898,189995000,N/A,1122395000,32093750,0,189593750,24.5054,2.8774,1.7446,N/A,
000021.SZ,深科技,1994-11-03,0.549,0.549,0.5768,0.5471,0.5675,712500,4362251,0.0185,3.3784,6.1225,2.2201,196413750,N/A,1160313750,32093750,0,189593750,25.3333,2.9746,1.8036,N/A,
000021.SZ,深科技,1994-11-04,0.5675,0.5703,0.5759,0.5471,0.549,438300,2645476,-0.0185,-3.268,6.0358,1.3657,189995000,N/A,1122395000,32093750,0,189593750,24.5054,2.8774,1.7446,N/A,
000021.SZ,深科技,1994-11-07,0.549,0.5378,0.5545,0.5332,0.5527,224500,1317747,0.0037,0.6757,5.8697,0.6995,191278750,N/A,1129978750,32093750,0,189593750,24.671,2.8969,1.7564,N/A,
000021.SZ,深科技,1994-11-08,0.5527,0.561,0.5796,0.5564,0.5703,730900,4475281,0.0176,3.1879,6.123,2.2774,197376562.5,N/A,1166001562.5,32093750,0,189593750,25.4575,2.9892,1.8124,N/A,
000021.SZ,深科技,1994-11-09,0.5703,0.5703,0.5731,0.5564,0.5703,532100,3246637,0,0,6.1016,1.658,197376562.5,N/A,1166001562.5,32093750,0,189593750,25.4575,2.9892,1.8124,N/A,
000021.SZ,深科技,1994-11-10,0.5703,0.5749,0.5842,0.5564,0.5573,474800,2929974,-0.013,-2.2764,6.171,1.4794,192883437.5,N/A,1139458437.5,32093750,0,189593750,24.8779,2.9212,1.7712,N/A,
000021.SZ,深科技,1994-11-11,0.5573,0.5564,0.5759,0.5545,0.5703,371900,2253949,0.013,2.3295,6.0606,1.1588,197376562.5,N/A,1166001562.5,32093750,0,189593750,25.4575,2.9892,1.8124,N/A,
000021.SZ,深科技,1994-11-14,0.5703,0.5824,0.5824,0.5601,0.5666,249600,1534458,-0.0037,-0.6504,6.1477,0.7777,196092812.5,N/A,1158417812.5,32093750,0,189593750,25.2919,2.9698,1.8006,N/A,
000021.SZ,深科技,1994-11-15,0.5666,0.5666,0.5675,0.5564,0.561,174000,1050808,-0.0056,-0.982,6.0391,0.5422,194167187.5,N/A,1147042187.5,32093750,0,189593750,25.0435,2.9406,1.783,N/A,
000021.SZ,深科技,1994-11-16,0.561,0.5564,0.5666,0.5564,0.5629,118700,717138,0.0019,0.3306,6.0416,0.3699,194809062.5,N/A,1150834062.5,32093750,0,189593750,25.1263,2.9503,1.7889,N/A,
000021.SZ,深科技,1994-11-17,0.5629,0.5564,0.5703,0.5471,0.5518,153500,920487,-0.0111,-1.9769,5.9967,0.4783,190957812.5,N/A,1128082812.5,32093750,0,189593750,24.6296,2.892,1.7535,N/A,
000021.SZ,深科技,1994-11-18,0.5518,0.5471,0.5564,0.5425,0.5536,111200,659481,0.0019,0.3361,5.9306,0.3465,191599687.5,N/A,1131874687.5,32093750,0,189593750,24.7124,2.9017,1.7594,N/A,
000021.SZ,深科技,1994-11-21,0.5536,0.5453,0.5518,0.5425,0.5453,66600,392131,-0.0083,-1.5075,5.8879,0.2075,188711250,N/A,1114811250,32093750,0,189593750,24.3398,2.858,1.7329,N/A,
000021.SZ,深科技,1994-11-22,0.5453,0.5471,0.5527,0.5453,0.5471,35500,209619,0.0019,0.3401,5.9048,0.1106,189353125,N/A,1118603125,32093750,0,189593750,24.4226,2.8677,1.7388,N/A,
000021.SZ,深科技,1994-11-23,0.5471,0.548,0.548,0.536,0.5378,78100,454366,-0.0093,-1.6949,5.8177,0.2433,186143750,N/A,1099643750,32093750,0,189593750,24.0087,2.8191,1.7093,N/A,
000021.SZ,深科技,1994-11-24,0.5378,0.5369,0.5406,0.5332,0.536,59600,345306,-0.0019,-0.3448,5.7937,0.1857,185501875,N/A,1095851875,32093750,0,189593750,23.9259,2.8094,1.7034,N/A,
000021.SZ,深科技,1994-11-25,0.536,0.5425,0.5518,0.5378,0.5406,70200,411193,0.0046,0.8651,5.8575,0.2187,187106562.5,N/A,1105331562.5,32093750,0,189593750,24.1329,2.8337,1.7181,N/A,
000021.SZ,深科技,1994-11-28,0.5406,0.5332,0.5471,0.5286,0.536,97800,563406,-0.0046,-0.8576,5.7608,0.3047,185501875,N/A,1095851875,32093750,0,189593750,23.9259,2.8094,1.7034,N/A,
000021.SZ,深科技,1994-11-29,0.536,0.5295,0.5443,0.5286,0.5443,72600,417110,0.0083,1.5571,5.7453,0.2262,188390312.5,N/A,1112915312.5,32093750,0,189593750,24.2984,2.8531,1.7299,N/A,
000021.SZ,深科技,1994-11-30,0.5443,0.5443,0.5443,0.5351,0.5369,38500,224169,-0.0074,-1.3629,5.8226,0.12,185822812.5,N/A,1097747812.5,32093750,0,189593750,23.9673,2.8142,1.7063,N/A,
000021.SZ,深科技,1994-12-01,0.5369,0.5332,0.5369,0.5332,0.5341,38400,221742,-0.0028,-0.5181,5.7745,0.1196,184860000,N/A,1092060000,32093750,0,189593750,23.8431,2.7997,1.6975,N/A,
000021.SZ,深科技,1994-12-02,0.5341,0.5314,0.536,0.5314,0.5323,25700,147767,-0.0019,-0.3472,5.7497,0.0801,184218125,N/A,1088268125,32093750,0,189593750,23.7603,2.7899,1.6916,N/A,
000021.SZ,深科技,1994-12-05,0.5323,0.5323,0.5332,0.5193,0.5221,94900,536557,-0.0102,-1.9164,5.6539,0.2957,180687812.5,N/A,1067412812.5,32093750,0,189593750,23.305,2.7365,1.6592,N/A,
000021.SZ,深科技,1994-12-06,0.5221,0.5193,0.5193,0.5008,0.5054,226000,1231743,-0.0167,-3.1972,5.4502,0.7042,174910937.5,N/A,1033285937.5,32093750,0,189593750,22.5599,2.649,1.6061,N/A,
000021.SZ,深科技,1994-12-07,0.5054,0.5045,0.5128,0.5026,0.5035,50700,276645,-0.0019,-0.367,5.4565,0.158,174269062.5,N/A,1029494062.5,32093750,0,189593750,22.4771,2.6393,1.6002,N/A,
000021.SZ,深科技,1994-12-08,0.5035,0.5091,0.5091,0.4906,0.4915,68200,365824,-0.0121,-2.3941,5.364,0.2125,170096875,N/A,1004846875,32093750,0,189593750,21.939,2.5761,1.5619,N/A,
000021.SZ,深科技,1994-12-09,0.4915,0.5082,0.5082,0.4739,0.4794,129400,673560,-0.0121,-2.4528,5.2053,0.4032,165924687.5,N/A,980199687.5,32093750,0,189593750,21.4008,2.5129,1.5236,N/A,
000021.SZ,深科技,1994-12-12,0.4794,0.4776,0.4776,0.4674,0.4674,95100,483213,-0.0121,-2.5145,5.0811,0.2963,161752500,N/A,955552500,32093750,0,189593750,20.8627,2.4497,1.4853,N/A,
000021.SZ,深科技,1994-12-13,0.4674,0.4637,0.4868,0.4637,0.4804,113500,582434,0.013,2.7778,5.1316,0.3537,166245625,N/A,982095625,32093750,0,189593750,21.4422,2.5178,1.5266,N/A,
000021.SZ,深科技,1994-12-14,0.4804,0.4822,0.4822,0.4627,0.4655,142300,721505,-0.0148,-3.0888,5.0703,0.4434,161110625,N/A,951760625,32093750,0,189593750,20.7799,2.44,1.4794,N/A,
000021.SZ,深科技,1994-12-15,0.4655,0.4655,0.5378,0.459,0.5239,711600,3841532,0.0584,12.5498,5.3984,2.2173,181329687.5,N/A,1071204687.5,32093750,0,189593750,23.3878,2.7462,1.6651,N/A,
000021.SZ,深科技,1994-12-16,0.5239,0.5286,0.5536,0.5035,0.5174,1116400,6398584,-0.0065,-1.2389,5.7314,3.4786,179083125,N/A,1057933125,32093750,0,189593750,23.098,2.7122,1.6444,N/A,
000021.SZ,深科技,1994-12-19,0.5174,0.5193,0.5314,0.4933,0.4961,522100,2851839,-0.0213,-4.1219,5.4622,1.6268,171701562.5,N/A,1014326562.5,32093750,0,189593750,22.1459,2.6004,1.5767,N/A,
000021.SZ,深科技,1994-12-20,0.4961,0.4943,0.51,0.4924,0.5054,231100,1247233,0.0093,1.8692,5.3969,0.7201,174910937.5,N/A,1033285937.5,32093750,0,189593750,22.5599,2.649,1.6061,N/A,
000021.SZ,深科技,1994-12-21,0.5054,0.5035,0.51,0.4915,0.4952,216000,1173362,-0.0102,-2.0183,5.4322,0.673,171380625,N/A,1012430625,32093750,0,189593750,22.1045,2.5955,1.5737,N/A,
000021.SZ,深科技,1994-12-22,0.4952,0.4961,0.4961,0.4776,0.4822,155100,815338,-0.013,-2.6217,5.2569,0.4833,166887500,N/A,985887500,32093750,0,189593750,21.525,2.5275,1.5325,N/A,
000021.SZ,深科技,1994-12-23,0.4822,0.4924,0.5008,0.4822,0.4859,256200,1350048,0.0037,0.7692,5.2695,0.7983,168171250,N/A,993471250,32093750,0,189593750,21.6906,2.5469,1.5442,N/A,
000021.SZ,深科技,1994-12-26,0.4859,0.4822,0.485,0.4729,0.4776,150600,777132,-0.0083,-1.7176,5.1602,0.4693,165282812.5,N/A,976407812.5,32093750,0,189593750,21.318,2.5032,1.5177,N/A,
000021.SZ,深科技,1994-12-27,0.4776,0.4804,0.4868,0.4729,0.4748,128600,657731,-0.0028,-0.5825,5.1145,0.4007,164320000,N/A,970720000,32093750,0,189593750,21.1939,2.4886,1.5089,N/A,
000021.SZ,深科技,1994-12-28,0.4748,0.5054,0.5054,0.4729,0.4776,109100,567136,0.0028,0.5859,5.1983,0.3399,165282812.5,N/A,976407812.5,32093750,0,189593750,21.318,2.5032,1.5177,N/A,
000021.SZ,深科技,1994-12-29,0.4776,0.4776,0.4868,0.4776,0.4785,114400,592940,0.0009,0.1942,5.183,0.3565,165603750,N/A,978303750,32093750,0,189593750,21.3594,2.508,1.5207,N/A,
000021.SZ,深科技,1994-12-30,0.4785,0.4822,0.4952,0.4785,0.4868,233000,1223281,0.0083,1.7442,5.2501,0.726,168492187.5,N/A,995367187.5,32093750,0,189593750,21.732,2.5518,1.5472,N/A,
000021.SZ,深科技,1995-01-03,0.4868,0.4729,0.4915,0.4729,0.4915,108000,560946,0.0046,0.9524,5.1939,0.3365,170096875,N/A,1004846875,32093750,0,189593750,18.8159,2.2994,1.4327,N/A,
000021.SZ,深科技,1995-01-04,0.4915,0.4868,0.51,0.4841,0.5082,241300,1301009,0.0167,3.3962,5.3917,0.7519,175873750,N/A,1038973750,32093750,0,189593750,19.4549,2.3775,1.4814,N/A,
000021.SZ,深科技,1995-01-05,0.5082,0.5008,0.5147,0.4924,0.498,254400,1381353,-0.0102,-2.0073,5.4298,0.7927,172343437.5,N/A,1018118437.5,32093750,0,189593750,19.0644,2.3297,1.4517,N/A,
000021.SZ,深科技,1995-01-06,0.498,0.4924,0.5008,0.4831,0.497,126600,674098,-0.0009,-0.1862,5.3246,0.3945,172022500,N/A,1016222500,32093750,0,189593750,19.0289,2.3254,1.449,N/A,
000021.SZ,深科技,1995-01-09,0.497,0.4868,0.4887,0.4729,0.4748,169300,870712,-0.0223,-4.4776,5.143,0.5275,164320000,N/A,970720000,32093750,0,189593750,18.1768,2.2213,1.3841,N/A,
000021.SZ,深科技,1995-01-10,0.4748,0.4637,0.4683,0.4618,0.4674,268600,1346964,-0.0074,-1.5625,5.0148,0.8369,161752500,N/A,955552500,32093750,0,189593750,17.8928,2.1866,1.3625,N/A,
000021.SZ,深科技,1995-01-11,0.4674,0.4674,0.4702,0.4637,0.4692,88100,442239,0.0019,0.3968,5.0197,0.2745,162394375,N/A,959344375,32093750,0,189593750,17.9638,2.1953,1.3679,N/A,
000021.SZ,深科技,1995-01-12,0.4692,0.4729,0.4729,0.46,0.4627,96400,482804,-0.0065,-1.3834,5.0083,0.3004,160147812.5,N/A,946072812.5,32093750,0,189593750,17.7153,2.1649,1.3489,N/A,
000021.SZ,深科技,1995-01-13,0.4627,0.4637,0.4637,0.4544,0.4572,53800,265349,-0.0056,-1.2024,4.9321,0.1676,158222187.5,N/A,934697187.5,32093750,0,189593750,17.5023,2.1389,1.3327,N/A,
000021.SZ,深科技,1995-01-16,0.4572,0.4497,0.4544,0.4451,0.4451,119800,579410,-0.0121,-2.6369,4.8365,0.3733,154050000,N/A,910050000,32093750,0,189593750,17.0408,2.0825,1.2976,N/A,
000021.SZ,深科技,1995-01-17,0.4451,0.4358,0.4544,0.4358,0.4423,76000,364377,-0.0028,-0.625,4.7944,0.2368,153087187.5,N/A,904362187.5,32093750,0,189593750,16.9343,2.0694,1.2895,N/A,
000021.SZ,深科技,1995-01-18,0.4423,0.4423,0.4497,0.4423,0.4497,44200,213056,0.0074,1.6771,4.8203,0.1377,155654687.5,N/A,919529687.5,32093750,0,189593750,17.2183,2.1041,1.3111,N/A,
