代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002598.SZ,山东章鼓,2011-12-21,5.5009,5.6275,5.6275,5.3563,5.3563,1097445,13361637.9,-0.1446,-2.6294,12.1752,2.7436,474000000,N/A,1848600000,40000000,0,156000000,24.9172,7.722,3.3084,-97.5928,
002598.SZ,山东章鼓,2011-12-22,5.3563,5.3201,5.3337,5.0399,5.2026,1269792,14548407.6,-0.1537,-2.8692,11.4573,3.1745,460400000,N/A,1795560000,40000000,0,156000000,24.2023,7.5004,3.2134,-94.7926,
002598.SZ,山东章鼓,2011-12-23,5.2026,5.1619,5.4783,5.1303,5.3608,1592051,18817241.2,0.1582,3.0408,11.8195,3.9801,474400000,N/A,1850160000,40000000,0,156000000,24.9382,7.7285,3.3112,-97.6751,
002598.SZ,山东章鼓,2011-12-26,5.3608,5.3246,5.415,5.284,5.284,853127,10079303.2,-0.0768,-1.4334,11.8145,2.1328,467600000,N/A,1823640000,40000000,0,156000000,24.5807,7.6177,3.2637,-96.2751,
002598.SZ,山东章鼓,2011-12-27,5.284,5.2071,5.2659,5.0444,5.0715,981146,11182923.1,-0.2124,-4.0205,11.3978,2.4529,448800000,N/A,1750320000,40000000,0,156000000,23.5925,7.3115,3.1325,-92.4043,
002598.SZ,山东章鼓,2011-12-28,5.0715,5.0715,5.0941,4.8094,5.0354,938956,10303644.2,-0.0362,-0.713,10.9735,2.3474,445600000,N/A,1737840000,40000000,0,156000000,23.4243,7.2593,3.1101,-91.7454,
002598.SZ,山东章鼓,2011-12-29,5.0354,4.8681,5.0625,4.8681,4.963,634454,7008539.5,-0.0723,-1.4363,11.0466,1.5861,439200000,N/A,1712880000,40000000,0,156000000,23.0878,7.1551,3.0655,-90.4277,
002598.SZ,山东章鼓,2011-12-30,4.963,4.963,5.0896,4.963,5.067,977686,10939392.4,0.104,2.0947,11.1891,2.4442,448400000,N/A,1748760000,40000000,0,156000000,23.5714,7.3049,3.1297,-92.3219,
002598.SZ,山东章鼓,2012-01-04,5.067,5.1348,5.1348,4.9043,4.9088,805369,8961793.8,-0.1582,-3.1222,11.1276,2.0134,434400000,N/A,1694160000,40000000,0,156000000,17.6596,2.5143,2.6185,30.8071,
002598.SZ,山东章鼓,2012-01-05,4.9088,4.8274,4.9178,4.6195,4.6421,842164,8859539.4,-0.2667,-5.4328,10.52,2.1054,410800000,N/A,1602120000,40000000,0,156000000,16.7002,2.3777,2.4762,29.1334,
002598.SZ,山东章鼓,2012-01-06,4.6421,4.6783,4.737,4.4794,4.7054,1075002,10942900.3,0.0633,1.3632,10.1794,2.6875,416400000,N/A,1623960000,40000000,0,156000000,16.9278,2.4101,2.51,29.5306,
002598.SZ,山东章鼓,2012-01-09,4.7054,4.6783,4.9721,4.5969,4.9359,1432728,15316305.2,0.2305,4.8991,10.6903,3.5818,436800000,N/A,1703520000,40000000,0,156000000,17.7571,2.5282,2.6329,30.9773,
002598.SZ,山东章鼓,2012-01-10,4.9359,4.9269,5.2116,4.8907,5.1529,2324148,26169061.6,0.217,4.3956,11.2596,5.8104,456000000,N/A,1778400000,40000000,0,156000000,18.5377,2.6393,2.7487,32.3389,
002598.SZ,山东章鼓,2012-01-11,5.1529,5.1529,5.3292,5.1212,5.2749,2717112,31533566.4,0.122,2.3684,11.6055,6.7928,466800000,N/A,1820520000,40000000,0,156000000,18.9767,2.7018,2.8138,33.1049,
002598.SZ,山东章鼓,2012-01-12,5.2749,5.2478,5.3246,5.1981,5.2116,1466958,17051174.6,-0.0633,-1.1997,11.6235,3.6674,461200000,N/A,1798680000,40000000,0,156000000,18.7491,2.6694,2.78,32.7077,
002598.SZ,山东章鼓,2012-01-13,5.2116,5.2116,5.2433,4.8455,4.8817,2017928,22215077.7,-0.33,-6.3313,11.0089,5.0448,432000000,N/A,1684800000,40000000,0,156000000,17.562,2.5004,2.604,30.6369,
002598.SZ,山东章鼓,2012-01-16,4.8817,4.7822,4.9404,4.7506,4.7913,697946,7488935.4,-0.0904,-1.8519,10.73,1.7449,424000000,N/A,1653600000,40000000,0,156000000,17.2368,2.4541,2.5558,30.0695,
002598.SZ,山东章鼓,2012-01-17,4.7913,4.7461,5.1077,4.7461,5.0806,1168846,12850649.5,0.2893,6.0377,10.9943,2.9221,449600000,N/A,1753440000,40000000,0,156000000,18.2775,2.6023,2.7101,31.8851,
002598.SZ,山东章鼓,2012-01-18,5.0806,5.0986,5.2433,4.8591,4.9676,1751558,19584897.6,-0.113,-2.2242,11.1814,4.3789,439600000,N/A,1714440000,40000000,0,156000000,17.871,2.5444,2.6498,31.1759,
002598.SZ,山东章鼓,2012-01-19,4.9676,4.9133,5.0489,4.8184,4.9766,995898,10944045.6,0.009,0.182,10.9891,2.4897,440400000,N/A,1717560000,40000000,0,156000000,17.9035,2.549,2.6546,31.2326,
002598.SZ,山东章鼓,2012-01-20,4.9766,5.0399,5.1032,4.9721,5.0534,1002402,11201202.2,0.0768,1.5441,11.1744,2.506,447200000,N/A,1744080000,40000000,0,156000000,18.1799,2.5884,2.6956,31.7149,
002598.SZ,山东章鼓,2012-01-30,5.0534,5.0986,5.1032,5.0173,5.0263,1002359,11226311.5,-0.0271,-0.5367,11.1999,2.5059,444800000,N/A,1734720000,40000000,0,156000000,18.0824,2.5745,2.6812,31.5447,
002598.SZ,山东章鼓,2012-01-31,5.0263,5.0218,5.0399,4.9269,5.0218,708183,7791767.2,-0.0045,-0.0899,11.0025,1.7705,444400000,N/A,1733160000,40000000,0,156000000,18.0661,2.5722,2.6788,31.5163,
002598.SZ,山东章鼓,2012-02-01,5.0218,5.0173,5.0986,4.9676,4.9721,813994,9057345.6,-0.0497,-0.9901,11.127,2.035,440000000,N/A,1716000000,40000000,0,156000000,17.8872,2.5467,2.6522,31.2042,
002598.SZ,山东章鼓,2012-02-02,4.9721,4.9811,5.1212,4.9133,5.0715,1198588,13262525.8,0.0994,2,11.0651,2.9965,448800000,N/A,1750320000,40000000,0,156000000,18.245,2.5977,2.7053,31.8283,
002598.SZ,山东章鼓,2012-02-03,5.0715,5.0625,5.2975,5.0308,5.2659,2343207,26913962.1,0.1944,3.8324,11.486,5.858,466000000,N/A,1817400000,40000000,0,156000000,18.9442,2.6972,2.809,33.0481,
002598.SZ,山东章鼓,2012-02-06,5.2659,5.2433,5.3744,5.2207,5.2794,1755296,20563520.9,0.0136,0.2575,11.7151,4.3882,467200000,N/A,1822080000,40000000,0,156000000,18.993,2.7042,2.8162,33.1332,
002598.SZ,山东章鼓,2012-02-07,5.2794,5.2433,5.5416,5.1619,5.4874,4150368,49450429.8,0.2079,3.9384,11.9147,10.3759,485600000,N/A,1893840000,40000000,0,156000000,19.741,2.8107,2.9271,34.4381,
002598.SZ,山东章鼓,2012-02-08,5.4874,5.51,5.632,5.3337,5.5235,4802819,58225324.4,0.0362,0.659,12.1232,12.007,488800000,N/A,1906320000,40000000,0,156000000,19.8711,2.8292,2.9464,34.6651,
002598.SZ,山东章鼓,2012-02-09,5.5235,5.4783,5.5958,5.4286,5.4693,5072535,61723138.8,-0.0542,-0.982,12.1681,12.6813,484000000,N/A,1887600000,40000000,0,156000000,19.676,2.8014,2.9175,34.3247,
002598.SZ,山东章鼓,2012-02-10,5.4693,5.4196,5.5009,5.3608,5.406,2441364,29333294.8,-0.0633,-1.157,12.0151,6.1034,478400000,N/A,1865760000,40000000,0,156000000,19.4483,2.769,2.8837,33.9275,
002598.SZ,山东章鼓,2012-02-13,5.406,5.3744,5.5461,5.3201,5.5009,2180928,26359161.1,0.0949,1.7559,12.0862,5.4523,486800000,N/A,1898520000,40000000,0,156000000,19.7898,2.8176,2.9343,34.5232,
002598.SZ,山东章鼓,2012-02-14,5.5009,5.4557,5.5235,5.406,5.4738,1786402,21518321.6,-0.0271,-0.493,12.0456,4.466,484400000,N/A,1889160000,40000000,0,156000000,19.6922,2.8037,2.9199,34.353,
002598.SZ,山东章鼓,2012-02-15,5.4738,5.4964,5.5823,5.4286,5.5778,2681192,32733761.7,0.104,1.8993,12.2087,6.703,493600000,N/A,1925040000,40000000,0,156000000,20.0662,2.857,2.9753,35.0055,
002598.SZ,山东章鼓,2012-02-16,5.5778,5.5778,5.6953,5.5326,5.6953,3773548,46876193.5,0.1175,2.107,12.4223,9.4339,504000000,N/A,1965600000,40000000,0,156000000,20.489,2.9172,3.038,35.743,
002598.SZ,山东章鼓,2012-02-17,5.6953,5.7224,5.7721,5.6004,5.754,3322407,41839708.5,0.0588,1.0317,12.5932,8.306,509200000,N/A,1985880000,40000000,0,156000000,20.7004,2.9473,3.0694,36.1118,
002598.SZ,山东章鼓,2012-02-20,5.754,5.8399,5.9755,5.7405,5.849,4106398,53198512.3,0.0949,1.6496,12.955,10.266,517600000,N/A,2018640000,40000000,0,156000000,21.0419,2.9959,3.12,36.7075,
002598.SZ,山东章鼓,2012-02-21,5.849,5.849,6.4321,5.7043,6.4321,5329075,71001048.5,0.5831,9.9691,13.3233,13.3227,569200000,N/A,2219880000,40000000,0,156000000,23.1396,3.2945,3.431,40.3669,
002598.SZ,山东章鼓,2012-02-22,6.4321,6.4411,6.4411,6.2739,6.3778,6946615,97519903.1,-0.0542,-0.8433,14.0385,17.3665,564400000,N/A,2201160000,40000000,0,156000000,22.9444,3.2668,3.4021,40.0265,
002598.SZ,山东章鼓,2012-02-23,6.3778,6.3371,6.4637,6.2513,6.301,3865577,54187512.7,-0.0768,-1.2048,14.018,9.6639,557600000,N/A,2174640000,40000000,0,156000000,22.668,3.2274,3.3611,39.5443,
002598.SZ,山东章鼓,2012-02-24,6.301,6.3417,6.3733,6.2739,6.3191,2438216,34134568,0.0181,0.2869,13.9998,6.0955,559200000,N/A,2180880000,40000000,0,156000000,22.733,3.2367,3.3707,39.6578,
002598.SZ,山东章鼓,2012-02-27,6.3191,6.3145,6.5722,6.2829,6.2829,5165301,73575354.3,-0.0362,-0.5722,14.2442,12.9133,556000000,N/A,2168400000,40000000,0,156000000,22.603,3.2181,3.3515,39.4308,
002598.SZ,山东章鼓,2012-02-28,6.2829,6.2558,6.3959,6.1111,6.3507,3343987,46087448.9,0.0678,1.0791,13.7822,8.36,562000000,N/A,2191800000,40000000,0,156000000,22.8469,3.2529,3.3876,39.8563,
002598.SZ,山东章鼓,2012-02-29,6.3507,6.31,6.3778,6.197,6.2603,1569403,21799029,-0.0904,-1.4235,13.89,3.9235,554000000,N/A,2160600000,40000000,0,156000000,22.5217,3.2066,3.3394,39.289,
002598.SZ,山东章鼓,2012-03-01,6.2603,6.2241,6.5225,6.2151,6.3643,3192617,45237349.2,0.104,1.6606,14.1694,7.9815,563200000,N/A,2196480000,40000000,0,156000000,22.8957,3.2598,3.3949,39.9414,
002598.SZ,山东章鼓,2012-03-02,6.3643,6.3507,6.6535,6.3507,6.5722,4480834,64925949.2,0.2079,3.267,14.4897,11.2021,581600000,N/A,2268240000,40000000,0,156000000,23.6437,3.3663,3.5058,41.2463,
002598.SZ,山东章鼓,2012-03-05,6.5722,6.5993,6.6219,6.4411,6.4592,3262476,47018227,-0.113,-1.7194,14.4118,8.1562,571600000,N/A,2229240000,40000000,0,156000000,23.2371,3.3084,3.4455,40.5372,
002598.SZ,山东章鼓,2012-03-06,6.4592,6.3959,6.4727,6.2241,6.2603,2356326,32842201.7,-0.1989,-3.0791,13.9379,5.8908,554000000,N/A,2160600000,40000000,0,156000000,22.5217,3.2066,3.3394,39.289,
002598.SZ,山东章鼓,2012-03-07,6.2603,6.1925,6.3597,6.1473,6.2151,1419351,19694437,-0.0452,-0.722,13.8757,3.5484,550000000,N/A,2145000000,40000000,0,156000000,22.359,3.1834,3.3153,39.0053,
002598.SZ,山东章鼓,2012-03-08,6.2151,6.2603,6.3462,6.2422,6.3191,1321052,18424114.1,0.104,1.6727,13.9465,3.3026,559200000,N/A,2180880000,40000000,0,156000000,22.733,3.2367,3.3707,39.6578,
002598.SZ,山东章鼓,2012-03-09,6.3191,6.2965,6.4999,6.2965,6.4411,2111204,30058772.3,0.122,1.9313,14.2377,5.278,570000000,N/A,2223000000,40000000,0,156000000,23.1721,3.2992,3.4358,40.4237,
002598.SZ,山东章鼓,2012-03-12,6.4411,6.4411,6.6626,6.4275,6.6581,3416952,49654646.4,0.217,3.3684,14.5319,8.5424,589200000,N/A,2297880000,40000000,0,156000000,23.9526,3.4103,3.5516,41.7853,
002598.SZ,山东章鼓,2012-03-13,6.6581,6.6761,6.7078,6.6038,6.7078,2869916,42245335,0.0497,0.7468,14.7201,7.1748,593600000,N/A,2315040000,40000000,0,156000000,24.1315,3.4358,3.5781,42.0974,
002598.SZ,山东章鼓,2012-03-14,6.7078,6.7349,6.866,6.1563,6.3507,4468985,65619086.7,-0.3571,-5.3235,14.6832,11.1725,562000000,N/A,2191800000,40000000,0,156000000,22.8469,3.2529,3.3876,39.8563,
002598.SZ,山东章鼓,2012-03-15,6.3507,6.3552,6.4908,6.2196,6.3552,2729161,38485237,0.0045,0.0712,14.1015,6.8229,562400000,N/A,2193360000,40000000,0,156000000,22.8631,3.2552,3.39,39.8847,
002598.SZ,山东章鼓,2012-03-16,6.3552,6.3462,6.5496,6.3281,6.536,2090950,29784668.7,0.1808,2.845,14.2446,5.2274,578400000,N/A,2255760000,40000000,0,156000000,23.5136,3.3478,3.4865,41.0194,
002598.SZ,山东章鼓,2012-03-19,6.536,6.536,6.753,6.5089,6.753,2603047,38427841.8,0.217,3.3195,14.7626,6.5076,597600000,N/A,2330640000,40000000,0,156000000,24.2941,3.4589,3.6022,42.381,
002598.SZ,山东章鼓,2012-03-20,6.753,6.7349,6.7349,6.5089,6.5451,2382178,34746492.8,-0.2079,-3.079,14.586,5.9554,579200000,N/A,2258880000,40000000,0,156000000,23.5461,3.3524,3.4913,41.0761,
002598.SZ,山东章鼓,2012-03-21,6.5451,6.6083,6.6897,6.4411,6.6897,2074681,30322710.8,0.1446,2.2099,14.6156,5.1867,592000000,N/A,2308800000,40000000,0,156000000,24.0665,3.4265,3.5685,41.9839,
002598.SZ,山东章鼓,2012-03-22,6.6897,6.6987,7.1417,6.6264,6.8976,5644562,86657887.5,0.2079,3.1081,15.3525,14.1114,610400000,N/A,2380560000,40000000,0,156000000,24.8145,3.533,3.6794,43.2888,
002598.SZ,山东章鼓,2012-03-23,6.8976,6.7846,7.2412,6.7846,7.0965,6327351,99336787.3,0.1989,2.8834,15.6996,15.8184,628000000,N/A,2449200000,40000000,0,156000000,25.53,3.6349,3.7855,44.537,
002598.SZ,山东章鼓,2012-03-26,7.0965,7.0965,7.4129,6.6897,6.762,5336247,83216780.9,-0.3345,-4.7134,15.5946,13.3406,598400000,N/A,2333760000,40000000,0,156000000,24.3266,3.4636,3.607,42.4378,
002598.SZ,山东章鼓,2012-03-27,6.762,6.6581,6.7711,6.4547,6.753,3762169,55080881.3,-0.009,-0.1337,14.6407,9.4054,597600000,N/A,2330640000,40000000,0,156000000,24.2941,3.4589,3.6022,42.381,
002598.SZ,山东章鼓,2012-03-28,6.753,6.6626,6.6626,6.0795,6.084,3472776,48272006.2,-0.669,-9.9063,13.9001,8.6819,538400000,N/A,2099760000,40000000,0,156000000,21.8875,3.1163,3.2454,38.1826,
002598.SZ,山东章鼓,2012-03-29,6.084,6.0253,6.1789,5.5958,5.9484,2225714,29317371.8,-0.1356,-2.2288,13.1721,5.5643,526400000,N/A,2052960000,40000000,0,156000000,21.3996,3.0468,3.173,37.3316,
002598.SZ,山东章鼓,2012-03-30,5.9484,5.858,6.0162,5.754,5.9484,1647394,21457943.6,0,0,13.0254,4.1185,526400000,N/A,2052960000,40000000,0,156000000,21.3996,3.0468,3.173,37.3316,
002598.SZ,山东章鼓,2012-04-05,5.9484,6.5451,6.5451,6.5451,6.5451,1416603,20512411.4,0.5966,10.0304,14.48,3.5415,579200000,N/A,2258880000,40000000,0,156000000,23.5461,3.3524,3.4913,41.0761,
002598.SZ,山东章鼓,2012-04-06,6.5451,7.0513,7.101,6.8298,6.9338,9815683,151508107.9,0.3887,5.9392,15.4353,24.5392,613600000,N/A,2393040000,40000000,0,156000000,24.9446,3.5515,3.6987,43.5157,
002598.SZ,山东章鼓,2012-04-09,6.9338,6.8524,7.214,6.7982,6.9293,5688542,88733621.3,-0.0045,-0.0652,15.5987,14.2214,613200000,N/A,2391480000,40000000,0,156000000,24.9283,3.5492,3.6962,43.4874,
002598.SZ,山东章鼓,2012-04-10,6.9293,6.8253,7.6208,6.8027,7.6208,9498075,152985469.2,0.6916,9.9804,16.107,23.7452,674400000,N/A,2630160000,40000000,0,156000000,27.4163,3.9034,4.0651,47.8276,
002598.SZ,山东章鼓,2012-04-11,7.6208,7.5711,8.1768,7.4898,7.7293,10443355,179858678.8,0.1085,1.4235,17.2223,26.1084,684000000,N/A,2667600000,40000000,0,156000000,27.8065,3.959,4.123,48.5084,
002598.SZ,山东章鼓,2012-04-12,7.7293,7.6886,7.9237,7.6028,7.8559,6999147,120231774.8,0.1266,1.6374,17.1781,17.4979,695200000,N/A,2711280000,40000000,0,156000000,28.2618,4.0238,4.1905,49.3027,
002598.SZ,山东章鼓,2012-04-13,7.8559,7.7745,7.7745,7.6208,7.6615,5210770,88580765.7,-0.1944,-2.4741,16.9996,13.0269,678000000,N/A,2644200000,40000000,0,156000000,27.5626,3.9243,4.0868,48.0829,
002598.SZ,山东章鼓,2012-04-16,7.6615,7.6344,7.6706,7.4129,7.6118,3669374,61122311.9,-0.0497,-0.649,16.6574,9.1734,673600000,N/A,2627040000,40000000,0,156000000,27.3837,3.8988,4.0603,47.7709,
002598.SZ,山东章鼓,2012-04-17,7.6118,7.5124,7.5576,7.327,7.3677,3476394,57076011.9,-0.2441,-3.2067,16.4182,8.691,652000000,N/A,2542800000,40000000,0,156000000,26.5056,3.7738,3.9301,46.239,
002598.SZ,山东章鼓,2012-04-18,7.3677,7.3903,7.7564,7.3677,7.6389,5551840,93507008.3,0.2712,3.681,16.8425,13.8796,676000000,N/A,2636400000,40000000,0,156000000,27.4813,3.9127,4.0748,47.9411,
002598.SZ,山东章鼓,2012-04-19,7.6389,7.5847,7.7203,7.5078,7.5937,3306358,55460205.3,-0.0452,-0.5917,16.7738,8.2659,672000000,N/A,2620800000,40000000,0,156000000,27.3187,3.8896,4.0507,47.6574,
002598.SZ,山东章鼓,2012-04-20,7.5937,7.5937,7.5937,7.5937,7.5937,N/A,N/A,0,0,N/A,N/A,672000000,N/A,2620800000,40000000,0,156000000,27.3187,3.8896,4.0507,47.6574,
002598.SZ,山东章鼓,2012-04-23,7.5937,7.6841,7.7203,6.8343,6.8931,5587979,88434466.3,-0.7006,-9.2262,15.8258,13.9699,610000000,N/A,2379000000,40000000,0,156000000,24.7982,3.5307,3.677,43.2604,
002598.SZ,山东章鼓,2012-04-24,6.8931,6.8343,7.0649,6.6942,7.0603,3372118,51548593.8,0.1672,2.4262,15.2867,8.4303,624800000,N/A,2436720000,40000000,0,156000000,25.3999,3.6164,3.7662,44.31,
002598.SZ,山东章鼓,2012-04-25,7.0603,7.1417,7.7655,7.0965,7.7655,6406200,107007401.7,0.7051,9.9872,16.7037,16.0155,687200000,N/A,2680080000,40000000,0,156000000,27.9366,3.9775,4.1423,48.7354,
002598.SZ,山东章鼓,2012-04-26,7.7655,7.8649,7.8649,7.5078,7.5078,4638959,78679388.8,-0.2576,-3.3178,16.9606,11.5974,664400000,N/A,2591160000,40000000,0,156000000,27.0097,3.8456,4.0049,47.1184,
002598.SZ,山东章鼓,2012-04-27,7.5078,7.3316,7.7655,7.3316,7.7519,4038693,68386858.6,0.2441,3.2511,16.9329,10.0967,686000000,N/A,2675400000,40000000,0,156000000,27.8878,3.9706,4.1351,48.6503,
002598.SZ,山东章鼓,2012-05-02,7.7519,7.7971,8.1723,7.5259,8.0683,7206124,125839390,0.3164,4.0816,17.4628,18.0153,714000000,N/A,2784600000,40000000,0,156000000,29.0261,4.1326,4.3039,50.636,
002598.SZ,山东章鼓,2012-05-03,8.0683,7.8558,7.9944,7.6339,7.6524,9906309,83108515.2,-0.4159,-5.1546,8.3895,12.3829,662400000,N/A,2583360000,80000000,0,312000000,26.9284,3.834,3.9928,46.9766,
002598.SZ,山东章鼓,2012-05-04,7.6524,7.6617,8.1053,7.6617,7.8465,11460091,97775097.4,0.1941,2.5362,8.5318,14.3251,679200000,N/A,2648880000,80000000,0,312000000,27.6114,3.9312,4.0941,48.168,
002598.SZ,山东章鼓,2012-05-07,7.8465,7.7449,7.8003,7.5046,7.7633,7767658,64287935.7,-0.0832,-1.0601,8.2764,9.7096,672000000,N/A,2620800000,80000000,0,312000000,27.3187,3.8896,4.0507,47.6574,
002598.SZ,山东章鼓,2012-05-08,7.7633,7.7356,8.5397,7.6062,8.207,18876906,167203962.2,0.4436,5.7143,8.8576,23.5961,710400000,N/A,2770560000,80000000,0,312000000,28.8798,4.1118,4.2822,50.3807,
002598.SZ,山东章鼓,2012-05-09,8.207,7.9482,8.9925,7.9482,8.7338,26054223,241906623.4,0.5268,6.4189,9.2847,32.5678,756000000,N/A,2948400000,80000000,0,312000000,30.7335,4.3757,4.557,53.6146,
002598.SZ,山东章鼓,2012-05-10,8.7338,8.7245,9.0665,8.4103,8.6136,18852505,177887204.7,-0.1201,-1.3757,9.4357,23.5656,745600000,N/A,2907840000,80000000,0,312000000,30.3107,4.3155,4.4943,52.877,
002598.SZ,山东章鼓,2012-05-11,8.6136,8.6413,8.7338,8.2994,8.4103,11209903,102935763.4,-0.2033,-2.3605,9.1826,14.0124,728000000,N/A,2839200000,80000000,0,312000000,29.5952,4.2137,4.3882,51.6288,
002598.SZ,山东章鼓,2012-05-14,8.4103,8.5027,8.6321,8.2254,8.475,9177955,83662906,0.0647,0.7692,9.1156,11.4724,733600000,N/A,2861040000,80000000,0,312000000,29.8229,4.2461,4.422,52.026,
002598.SZ,山东章鼓,2012-05-15,8.475,8.3179,8.7985,8.3179,8.5027,13220860,122872082.5,0.0277,0.3272,9.2938,16.5261,736000000,N/A,2870400000,80000000,0,312000000,29.9205,4.26,4.4365,52.1962,
002598.SZ,山东章鼓,2012-05-16,8.5027,8.4473,8.5951,8.1423,8.1607,7589442,68901588.1,-0.342,-4.0217,9.0786,9.4868,706400000,N/A,2754960000,80000000,0,312000000,28.7171,4.0887,4.258,50.097,
002598.SZ,山东章鼓,2012-05-17,8.1607,8.1423,8.2809,7.8558,8.0961,7075494,61786299.7,-0.0647,-0.7928,8.7324,8.8444,700800000,N/A,2733120000,80000000,0,312000000,28.4895,4.0562,4.2243,49.6999,
002598.SZ,山东章鼓,2012-05-18,8.0961,8.0314,8.0406,7.5693,7.6155,7015899,59237853.5,-0.4806,-5.9361,8.4434,8.7699,659200000,N/A,2570880000,80000000,0,312000000,26.7983,3.8155,3.9735,46.7496,
002598.SZ,山东章鼓,2012-05-21,7.6155,7.6247,7.8373,7.6247,7.6986,3774145,31566071.3,0.0832,1.0922,8.3638,4.7177,666400000,N/A,2598960000,80000000,0,312000000,27.091,3.8571,4.0169,47.2602,
002598.SZ,山东章鼓,2012-05-22,7.6986,7.7633,7.902,7.7633,7.828,3185340,26963577.3,0.1294,1.6807,8.4649,3.9817,677600000,N/A,2642640000,80000000,0,312000000,27.5463,3.922,4.0844,48.0545,
002598.SZ,山东章鼓,2012-05-23,7.828,7.7633,7.8188,7.4861,7.56,5020085,41400746.1,-0.268,-3.4238,8.247,6.2751,654400000,N/A,2552160000,80000000,0,312000000,26.6032,3.7877,3.9446,46.4092,
002598.SZ,山东章鼓,2012-05-24,7.56,7.5693,7.6802,7.5138,7.6155,3907182,32133999.6,0.0555,0.7335,8.2243,4.884,659200000,N/A,2570880000,80000000,0,312000000,26.7983,3.8155,3.9735,46.7496,
002598.SZ,山东章鼓,2012-05-25,7.6155,7.6617,7.6617,7.4861,7.4953,2923926,23901595.3,-0.1201,-1.5777,8.1745,3.6549,648800000,N/A,2530320000,80000000,0,312000000,26.3755,3.7553,3.9108,46.0121,
002598.SZ,山东章鼓,2012-05-28,7.4953,7.4953,7.7911,7.2088,7.7356,5276281,43009285.9,0.2403,3.2059,8.1514,6.5954,669600000,N/A,2611440000,80000000,0,312000000,27.2211,3.8757,4.0362,47.4872,
002598.SZ,山东章鼓,2012-05-29,7.7356,7.7171,7.7633,7.5785,7.7449,5165325,43044108.5,0.0092,0.1195,8.3333,6.4567,670400000,N/A,2614560000,80000000,0,312000000,27.2536,3.8803,4.041,47.5439,
002598.SZ,山东章鼓,2012-05-30,7.7449,7.7633,7.9482,7.7079,7.8095,4740547,40219703.6,0.0647,0.8353,8.4842,5.9257,676000000,N/A,2636400000,80000000,0,312000000,27.4813,3.9127,4.0748,47.9411,
002598.SZ,山东章鼓,2012-05-31,7.8095,7.7633,7.7633,7.5693,7.6709,3924896,32556219.8,-0.1386,-1.7751,8.2948,4.9061,664000000,N/A,2589600000,80000000,0,312000000,26.9935,3.8432,4.0025,47.09,
002598.SZ,山东章鼓,2012-06-01,7.6709,7.6617,7.7171,7.523,7.56,3025477,24911228,-0.1109,-1.4458,8.2338,3.7818,654400000,N/A,2552160000,80000000,0,312000000,26.6032,3.7877,3.9446,46.4092,
002598.SZ,山东章鼓,2012-06-04,7.56,7.3752,7.4676,7.024,7.1349,3507192,27708948.1,-0.4251,-5.6235,7.9006,4.384,617600000,N/A,2408640000,80000000,0,312000000,25.1072,3.5747,3.7228,43.7994,
002598.SZ,山东章鼓,2012-06-05,7.1349,7.0702,7.2458,7.0332,7.0517,2538515,19523893.6,-0.0832,-1.1658,7.6911,3.1731,610400000,N/A,2380560000,80000000,0,312000000,24.8145,3.533,3.6794,43.2888,
002598.SZ,山东章鼓,2012-06-06,7.0517,7.0702,7.1626,7.024,7.0794,1425634,10937941.9,0.0277,0.3932,7.6723,1.782,612800000,N/A,2389920000,80000000,0,312000000,24.912,3.5469,3.6938,43.459,
002598.SZ,山东章鼓,2012-06-07,7.0794,7.1811,7.2088,6.9593,6.987,1702653,13037229.5,-0.0924,-1.3055,7.657,2.1283,604800000,N/A,2358720000,80000000,0,312000000,24.5868,3.5006,3.6456,42.8917,
002598.SZ,山东章鼓,2012-06-08,6.987,7.0887,7.1072,6.7929,6.8206,2217603,16586358,-0.1664,-2.381,7.4794,2.772,590400000,N/A,2302560000,80000000,0,312000000,24.0014,3.4172,3.5588,41.8704,
002598.SZ,山东章鼓,2012-06-11,6.8206,6.8206,6.9685,6.7744,6.9316,1903369,14163338.2,0.1109,1.626,7.4412,2.3792,600000000,N/A,2340000000,80000000,0,312000000,24.3917,3.4728,3.6167,42.5512,
002598.SZ,山东章鼓,2012-06-12,6.9316,6.8761,6.9038,6.7929,6.8114,1609133,11880037.4,-0.1201,-1.7333,7.3829,2.0114,589600000,N/A,2299440000,80000000,0,312000000,23.9689,3.4126,3.554,41.8137,
002598.SZ,山东章鼓,2012-06-13,6.8114,6.8391,6.95,6.7744,6.95,2099693,15657742.8,0.1386,2.0353,7.4572,2.6246,601600000,N/A,2346240000,80000000,0,312000000,24.4567,3.4821,3.6263,42.6647,
002598.SZ,山东章鼓,2012-06-14,6.95,6.9408,7.3197,6.8484,7.1441,5091250,39396370.9,0.1941,2.7926,7.7381,6.3641,618400000,N/A,2411760000,80000000,0,312000000,25.1397,3.5793,3.7276,43.8561,
002598.SZ,山东章鼓,2012-06-15,7.1441,7.1534,7.1996,6.9316,7.0055,2878869,21931807.3,-0.1386,-1.9405,7.6182,3.5986,606400000,N/A,2364960000,80000000,0,312000000,24.6519,3.5099,3.6553,43.0051,
