代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000790.SZ,华神集团,1998-09-10,3.1131,3.1299,3.4247,3.1275,3.3444,1221200,34219963,0.2313,7.4288,28.0216,7.1835,474470000,N/A,1842060000,17000000,0,66000000,49.5709,9.2144,11.7599,N/A,
000790.SZ,华神集团,1998-09-11,3.3444,3.3312,3.3852,3.2689,3.3312,523400,14557003,-0.0132,-0.3941,27.8124,3.0788,472600000,N/A,1834800000,17000000,0,66000000,49.3756,9.1781,11.7135,N/A,
000790.SZ,华神集团,1998-09-14,3.3312,3.3181,3.4511,3.3181,3.3432,330500,9295676.6,0.012,0.3597,28.1261,1.9441,474300000,N/A,1841400000,17000000,0,66000000,49.5532,9.2111,11.7557,N/A,
000790.SZ,华神集团,1998-09-15,3.3432,3.3432,3.3912,3.2965,3.3121,302100,8410279.8,-0.0312,-0.9319,27.8394,1.7771,469880000,N/A,1824240000,17000000,0,66000000,49.0914,9.1253,11.6461,N/A,
000790.SZ,华神集团,1998-09-16,3.3121,3.3073,3.3492,3.2725,3.3121,221300,6109983.8,0,0,27.6095,1.3018,469880000,N/A,1824240000,17000000,0,66000000,49.0914,9.1253,11.6461,N/A,
000790.SZ,华神集团,1998-09-17,3.3121,3.3073,3.3792,3.2593,3.2713,229600,6361879.2,-0.0407,-1.2301,27.7085,1.3506,464100000,N/A,1801800000,17000000,0,66000000,48.4875,9.013,11.5029,N/A,
000790.SZ,华神集团,1998-09-18,3.2713,3.2438,3.2438,3.1731,3.1994,389100,10400461.1,-0.0719,-2.1978,26.7295,2.2888,453900000,N/A,1762200000,17000000,0,66000000,47.4219,8.8149,11.2501,N/A,
000790.SZ,华神集团,1998-09-21,3.1994,3.1635,3.221,3.1131,3.1982,174800,4612105,-0.0012,-0.0375,26.385,1.0282,453730000,N/A,1761540000,17000000,0,66000000,47.4041,8.8116,11.2458,N/A,
000790.SZ,华神集团,1998-09-22,3.1982,3.2234,3.3312,3.1934,3.2102,87600,2359865,0.012,0.3747,26.9391,0.5153,455430000,N/A,1768140000,17000000,0,66000000,47.5817,8.8446,11.288,N/A,
000790.SZ,华神集团,1998-09-23,3.2102,3.1982,3.2581,3.1874,3.2126,70000,1889569.7,0.0024,0.0747,26.9939,0.4118,455770000,N/A,1769460000,17000000,0,66000000,47.6172,8.8512,11.2964,N/A,
000790.SZ,华神集团,1998-09-24,3.2126,3.2126,3.2294,3.1275,3.1755,116400,3084074,-0.0371,-1.1563,26.4955,0.6847,450500000,N/A,1749000000,17000000,0,66000000,47.0666,8.7489,11.1658,N/A,
000790.SZ,华神集团,1998-09-25,3.1755,3.1371,3.2102,3.1275,3.2006,79700,2114885.6,0.0252,0.7925,26.5356,0.4688,454070000,N/A,1762860000,17000000,0,66000000,47.4396,8.8182,11.2543,N/A,
000790.SZ,华神集团,1998-09-28,3.2006,3.2174,3.2533,3.1755,3.1874,58200,1554297,-0.0132,-0.4118,26.7061,0.3424,452200000,N/A,1755600000,17000000,0,66000000,47.2442,8.7819,11.2079,N/A,
000790.SZ,华神集团,1998-09-29,3.1874,3.1934,3.2342,3.1886,3.2186,56400,1512659,0.0312,0.9774,26.8202,0.3318,456620000,N/A,1772760000,17000000,0,66000000,47.706,8.8677,11.3175,N/A,
000790.SZ,华神集团,1998-09-30,3.2186,3.2186,3.2953,3.2186,3.2809,94500,2580388.3,0.0623,1.936,27.3057,0.5559,465460000,N/A,1807080000,17000000,0,66000000,48.6296,9.0394,11.5366,N/A,
000790.SZ,华神集团,1998-10-05,3.2809,3.2809,3.2809,3.1994,3.1994,63800,1714191.2,-0.0815,-2.4836,26.8682,0.3753,453900000,N/A,1762200000,17000000,0,66000000,47.4219,8.8149,11.2501,N/A,
000790.SZ,华神集团,1998-10-06,3.1994,3.233,3.2354,3.1515,3.1755,49200,1305257.8,-0.024,-0.7491,26.5296,0.2894,450500000,N/A,1749000000,17000000,0,66000000,47.0666,8.7489,11.1658,N/A,
000790.SZ,华神集团,1998-10-07,3.1755,3.1743,3.1934,3.1395,3.1419,48900,1290686.8,-0.0336,-1.0566,26.3944,0.2876,445740000,N/A,1730520000,17000000,0,66000000,46.5693,8.6565,11.0478,N/A,
000790.SZ,华神集团,1998-10-08,3.1419,3.1635,3.1874,3.1455,3.1815,43700,1150746.5,0.0395,1.2586,26.3329,0.2571,451350000,N/A,1752300000,17000000,0,66000000,47.1554,8.7654,11.1868,N/A,
000790.SZ,华神集团,1998-10-09,3.1815,3.1815,3.2294,3.1755,3.221,39000,1044675,0.0395,1.2429,26.7865,0.2294,456960000,N/A,1774080000,17000000,0,66000000,47.7416,8.8744,11.3259,N/A,
000790.SZ,华神集团,1998-10-12,3.221,3.2234,3.2354,3.1515,3.1587,49200,1300947.5,-0.0623,-1.9345,26.442,0.2894,448120000,N/A,1739760000,17000000,0,66000000,46.818,8.7027,11.1068,N/A,
000790.SZ,华神集团,1998-10-13,3.1587,3.1635,3.2593,3.1275,3.2102,93000,2471440.4,0.0515,1.6313,26.5746,0.5471,455430000,N/A,1768140000,17000000,0,66000000,47.5817,8.8446,11.288,N/A,
000790.SZ,华神集团,1998-10-14,3.2102,3.2114,3.2114,3.1347,3.1515,48100,1271547.2,-0.0587,-1.829,26.4355,0.2829,447100000,N/A,1735800000,17000000,0,66000000,46.7114,8.6829,11.0815,N/A,
000790.SZ,华神集团,1998-10-15,3.1515,3.1515,3.1515,3.1167,3.1515,100700,2633285.4,0,0,26.1498,0.5924,447100000,N/A,1735800000,17000000,0,66000000,46.7114,8.6829,11.0815,N/A,
000790.SZ,华神集团,1998-10-16,3.1515,3.1635,3.2042,3.1635,3.1862,81500,2169789.9,0.0348,1.1027,26.6232,0.4794,452030000,N/A,1754940000,17000000,0,66000000,47.2265,8.7786,11.2037,N/A,
000790.SZ,华神集团,1998-10-19,3.1862,3.1874,3.2653,3.1755,3.2414,141300,3799854.3,0.0551,1.73,26.8921,0.8312,459850000,N/A,1785300000,17000000,0,66000000,48.0435,8.9305,11.3975,N/A,
000790.SZ,华神集团,1998-10-20,3.2414,3.2533,3.2713,3.1755,3.185,66800,1801692.1,-0.0563,-1.7375,26.9714,0.3929,451860000,N/A,1754280000,17000000,0,66000000,47.2087,8.7753,11.1995,N/A,
000790.SZ,华神集团,1998-10-21,3.185,3.1491,3.1779,3.0556,3.0568,127600,3308658.8,-0.1282,-4.0256,25.9299,0.7506,433670000,N/A,1683660000,17000000,0,66000000,45.3083,8.4221,10.7486,N/A,
000790.SZ,华神集团,1998-10-22,3.0568,3.0508,3.0916,2.9897,3.0784,173500,4369738.8,0.0216,0.7056,25.1858,1.0206,436730000,N/A,1695540000,17000000,0,66000000,45.628,8.4815,10.8245,N/A,
000790.SZ,华神集团,1998-10-23,3.0784,3.0916,3.1395,3.0436,3.0532,66300,1708444,-0.0252,-0.8174,25.7684,0.39,433160000,N/A,1681680000,17000000,0,66000000,45.255,8.4121,10.736,N/A,
000790.SZ,华神集团,1998-10-26,3.0532,3.0413,3.0413,2.9358,2.9777,107800,2678180.4,-0.0755,-2.4725,24.844,0.6341,422450000,N/A,1640100000,17000000,0,66000000,44.1361,8.2042,10.4706,N/A,
000790.SZ,华神集团,1998-10-27,2.9777,2.9574,2.9777,2.8915,2.9562,103000,2535347.4,-0.0216,-0.7243,24.615,0.6059,419390000,N/A,1628220000,17000000,0,66000000,43.8164,8.1447,10.3947,N/A,
000790.SZ,华神集团,1998-10-28,2.9562,2.9694,3.0137,2.9598,3.0137,51400,1286206.2,0.0575,1.9457,25.0235,0.3024,427550000,N/A,1659900000,17000000,0,66000000,44.6689,8.3032,10.597,N/A,
000790.SZ,华神集团,1998-10-29,3.0137,2.9957,3.0652,2.9957,3.0317,51500,1302587.9,0.018,0.5964,25.293,0.3029,430100000,N/A,1669800000,17000000,0,66000000,44.9353,8.3527,10.6602,N/A,
000790.SZ,华神集团,1998-10-30,3.0317,3.0137,3.1215,3.0005,3.0796,84500,2177567,0.0479,1.581,25.77,0.4971,436900000,N/A,1696200000,17000000,0,66000000,45.6458,8.4848,10.8287,N/A,
000790.SZ,华神集团,1998-11-02,3.0796,3.0796,3.1755,3.0568,3.1683,114000,2987288.8,0.0887,2.8794,26.2043,0.6706,449480000,N/A,1745040000,17000000,0,66000000,46.9601,8.7291,11.1405,N/A,
000790.SZ,华神集团,1998-11-03,3.1683,3.1862,3.209,3.1635,3.1695,95400,2532774.3,0.0012,0.0378,26.549,0.5612,449650000,N/A,1745700000,17000000,0,66000000,46.9778,8.7324,11.1447,N/A,
000790.SZ,华神集团,1998-11-04,3.1695,3.1874,3.1874,3.0269,3.1072,65000,1699582.9,-0.0623,-1.966,26.1474,0.3824,440810000,N/A,1711380000,17000000,0,66000000,46.0543,8.5607,10.9256,N/A,
000790.SZ,华神集团,1998-11-05,3.1072,3.1084,3.2809,3.1084,3.2785,273000,7352020.5,0.1714,5.5148,26.9305,1.6059,465120000,N/A,1805760000,17000000,0,66000000,48.5941,9.0328,11.5281,N/A,
000790.SZ,华神集团,1998-11-06,3.2785,3.3372,3.4391,3.3073,3.3169,718000,20315076.5,0.0383,1.1696,28.294,4.2235,470560000,N/A,1826880000,17000000,0,66000000,49.1624,9.1385,11.663,N/A,
000790.SZ,华神集团,1998-11-09,3.3169,3.2953,3.3732,3.2845,3.348,285500,7978325.1,0.0312,0.9393,27.9451,1.6794,474980000,N/A,1844040000,17000000,0,66000000,49.6242,9.2243,11.7725,N/A,
000790.SZ,华神集团,1998-11-10,3.348,3.3552,3.3552,3.2833,3.3001,158000,4360974,-0.0479,-1.4316,27.6011,0.9294,468180000,N/A,1817640000,17000000,0,66000000,48.9138,9.0922,11.604,N/A,
000790.SZ,华神集团,1998-11-11,3.3001,3.2953,3.3001,3.239,3.2713,197100,5368426.2,-0.0288,-0.8715,27.2371,1.1594,464100000,N/A,1801800000,17000000,0,66000000,48.4875,9.013,11.5029,N/A,
000790.SZ,华神集团,1998-11-12,3.2713,3.2701,3.3073,3.2545,3.2593,139300,3809245.6,-0.012,-0.3663,27.3456,0.8194,462400000,N/A,1795200000,17000000,0,66000000,48.3099,8.98,11.4607,N/A,
000790.SZ,华神集团,1998-11-13,3.2593,3.2354,3.2689,3.2114,3.2186,120300,3238164,-0.0407,-1.25,26.9174,0.7076,456620000,N/A,1772760000,17000000,0,66000000,47.706,8.8677,11.3175,N/A,
000790.SZ,华神集团,1998-11-16,3.2186,3.2186,3.5182,3.2114,3.3384,229800,6436753.6,0.1198,3.723,28.0102,1.3518,473620000,N/A,1838760000,17000000,0,66000000,49.4821,9.1979,11.7388,N/A,
000790.SZ,华神集团,1998-11-17,3.3384,3.3672,3.4031,3.3073,3.3157,108300,3033745.1,-0.0228,-0.682,28.0124,0.6371,470390000,N/A,1826220000,17000000,0,66000000,49.1447,9.1352,11.6588,N/A,
000790.SZ,华神集团,1998-11-18,3.3157,3.3312,3.3312,3.2498,3.2521,66900,1841966,-0.0635,-1.9154,27.5331,0.3935,461380000,N/A,1791240000,17000000,0,66000000,48.2033,8.9602,11.4354,N/A,
000790.SZ,华神集团,1998-11-19,3.2521,3.3384,3.3552,3.2521,3.2653,77900,2124224,0.0132,0.4053,27.2686,0.4582,463250000,N/A,1798500000,17000000,0,66000000,48.3987,8.9965,11.4818,N/A,
000790.SZ,华神集团,1998-11-20,3.2653,3.2713,3.2833,3.2234,3.233,83400,2272461.9,-0.0324,-0.9908,27.2477,0.4906,458660000,N/A,1780680000,17000000,0,66000000,47.9192,8.9074,11.368,N/A,
000790.SZ,华神集团,1998-11-23,3.233,3.2354,3.2701,3.2234,3.2354,97800,2648425.9,0.0024,0.0741,27.08,0.5753,459000000,N/A,1782000000,17000000,0,66000000,47.9547,8.914,11.3765,N/A,
000790.SZ,华神集团,1998-11-24,3.2354,3.2713,3.3145,3.2366,3.2533,66900,1819697.1,0.018,0.5556,27.2003,0.3935,461550000,N/A,1791900000,17000000,0,66000000,48.2211,8.9635,11.4397,N/A,
000790.SZ,华神集团,1998-11-25,3.2533,3.2498,3.3312,3.2198,3.2414,88900,2404978.7,-0.012,-0.3683,27.0526,0.5229,459850000,N/A,1785300000,17000000,0,66000000,48.0435,8.9305,11.3975,N/A,
000790.SZ,华神集团,1998-11-26,3.2414,3.2366,3.2474,3.1755,3.1874,61600,1650503.5,-0.0539,-1.6636,26.7939,0.3624,452200000,N/A,1755600000,17000000,0,66000000,47.2442,8.7819,11.2079,N/A,
000790.SZ,华神集团,1998-11-27,3.1874,3.2018,3.2054,3.1431,3.1659,106300,2817155.8,-0.0216,-0.6767,26.5019,0.6253,449140000,N/A,1743720000,17000000,0,66000000,46.9245,8.7225,11.1321,N/A,
000790.SZ,华神集团,1998-11-30,3.1659,3.1515,3.2893,3.1275,3.2234,65200,1729206.2,0.0575,1.8168,26.5216,0.3835,457300000,N/A,1775400000,17000000,0,66000000,47.7771,8.881,11.3343,N/A,
000790.SZ,华神集团,1998-12-01,3.2234,3.2354,3.2474,3.1731,3.1731,42000,1122348.6,-0.0503,-1.5613,26.7226,0.2471,450160000,N/A,1747680000,17000000,0,66000000,47.0311,8.7423,11.1574,N/A,
000790.SZ,华神集团,1998-12-02,3.1731,3.1695,3.1695,3.1155,3.1503,54000,1417409,-0.0228,-0.7175,26.2483,0.3176,446930000,N/A,1735140000,17000000,0,66000000,46.6937,8.6796,11.0773,N/A,
000790.SZ,华神集团,1998-12-03,3.1503,3.1491,3.1719,3.1431,3.1503,41000,1078601.8,0,0,26.3074,0.2412,446930000,N/A,1735140000,17000000,0,66000000,46.6937,8.6796,11.0773,N/A,
000790.SZ,华神集团,1998-12-04,3.1503,3.1755,3.1874,3.1323,3.1395,26300,690009,-0.0108,-0.3423,26.2361,0.1547,445400000,N/A,1729200000,17000000,0,66000000,46.5338,8.6499,11.0394,N/A,
000790.SZ,华神集团,1998-12-07,3.1395,3.1155,3.2234,3.1155,3.1155,43700,1147134,-0.024,-0.7634,26.2502,0.2571,442000000,N/A,1716000000,17000000,0,66000000,46.1786,8.5838,10.9551,N/A,
000790.SZ,华神集团,1998-12-08,3.1155,3.1395,3.1635,3.1155,3.1227,40600,1061850.3,0.0072,0.2308,26.1539,0.2388,443020000,N/A,1719960000,17000000,0,66000000,46.2852,8.6036,10.9804,N/A,
000790.SZ,华神集团,1998-12-09,3.1227,3.1599,3.1599,3.1167,3.1275,48900,1277261.1,0.0048,0.1535,26.1199,0.2876,443700000,N/A,1722600000,17000000,0,66000000,46.3562,8.6168,10.9972,N/A,
000790.SZ,华神集团,1998-12-10,3.1275,3.1215,3.1395,3.0796,3.0832,33900,879179.5,-0.0443,-1.4176,25.9345,0.1994,437410000,N/A,1698180000,17000000,0,66000000,45.699,8.4947,10.8413,N/A,
000790.SZ,华神集团,1998-12-11,3.0832,3.0556,3.1167,3.0496,3.1036,39700,1019893,0.0204,0.6607,25.69,0.2335,440300000,N/A,1709400000,17000000,0,66000000,46.001,8.5508,10.913,N/A,
000790.SZ,华神集团,1998-12-14,3.1036,3.0736,3.0904,3.0269,3.0365,28700,733154.3,-0.0671,-2.1622,25.5454,0.1688,430780000,N/A,1672440000,17000000,0,66000000,45.0064,8.3659,10.677,N/A,
000790.SZ,华神集团,1998-12-15,3.0365,3.0257,3.0305,2.9729,3.0257,46700,1169278,-0.0108,-0.3552,25.0381,0.2747,429250000,N/A,1666500000,17000000,0,66000000,44.8465,8.3362,10.6391,N/A,
000790.SZ,华神集团,1998-12-16,3.0257,3.0436,3.0436,2.9837,2.9837,33700,843914,-0.0419,-1.3861,25.042,0.1982,423300000,N/A,1643400000,17000000,0,66000000,44.2249,8.2207,10.4916,N/A,
000790.SZ,华神集团,1998-12-17,2.9837,2.9502,2.9957,2.9502,2.9598,41700,1032828,-0.024,-0.8032,24.7681,0.2453,419900000,N/A,1630200000,17000000,0,66000000,43.8697,8.1546,10.4074,N/A,
000790.SZ,华神集团,1998-12-18,2.9598,2.9238,2.9957,2.9238,2.961,38600,958076,0.0012,0.0405,24.8206,0.2271,420070000,N/A,1630860000,17000000,0,66000000,43.8874,8.1579,10.4116,N/A,
000790.SZ,华神集团,1998-12-21,2.961,2.9598,2.9813,2.9154,2.9598,55700,1371669.7,-0.0012,-0.0405,24.626,0.3276,419900000,N/A,1630200000,17000000,0,66000000,43.8697,8.1546,10.4074,N/A,
000790.SZ,华神集团,1998-12-22,2.9598,2.9933,3.0892,2.9598,3.0796,73000,1857693.9,0.1198,4.0486,25.4479,0.4294,436900000,N/A,1696200000,17000000,0,66000000,45.6458,8.4848,10.8287,N/A,
000790.SZ,华神集团,1998-12-23,3.0796,3.0796,3.1084,3.0317,3.0377,31500,806003.8,-0.0419,-1.3619,25.5874,0.1853,430950000,N/A,1673100000,17000000,0,66000000,45.0241,8.3692,10.6812,N/A,
000790.SZ,华神集团,1998-12-24,3.0377,2.9993,3.0209,2.9981,3.0197,36800,924537,-0.018,-0.5917,25.1233,0.2165,428400000,N/A,1663200000,17000000,0,66000000,44.7577,8.3197,10.618,N/A,
000790.SZ,华神集团,1998-12-25,3.0197,2.9969,3.1371,2.9969,3.0556,195800,5021668.1,0.0359,1.1905,25.6469,1.1518,433500000,N/A,1683000000,17000000,0,66000000,45.2905,8.4187,10.7444,N/A,
000790.SZ,华神集团,1998-12-28,3.0556,3.0916,3.1155,2.9813,2.9897,87300,2192417.5,-0.0659,-2.1569,25.1136,0.5135,424150000,N/A,1646700000,17000000,0,66000000,44.3137,8.2372,10.5127,N/A,
000790.SZ,华神集团,1998-12-29,2.9897,2.9777,3.0197,2.9598,2.9777,52900,1319596,-0.012,-0.4008,24.9451,0.3112,422450000,N/A,1640100000,17000000,0,66000000,44.1361,8.2042,10.4706,N/A,
000790.SZ,华神集团,1998-12-30,2.9777,2.9861,3.0017,2.9358,2.9478,201000,4955690.2,-0.03,-1.006,24.6552,1.1824,418200000,N/A,1623600000,17000000,0,66000000,43.692,8.1216,10.3652,N/A,
000790.SZ,华神集团,1998-12-31,2.9478,2.9825,2.9825,2.9238,2.9598,65300,1609970,0.012,0.4065,24.655,0.3841,419900000,N/A,1630200000,17000000,0,66000000,43.8697,8.1546,10.4074,N/A,
000790.SZ,华神集团,1999-01-04,2.9598,2.9694,2.9694,2.8999,2.9034,49800,1218023,-0.0563,-1.9028,24.4583,0.2929,411910000,N/A,1599180000,17000000,0,66000000,47.2583,7.6143,10.1416,46.7781,
000790.SZ,华神集团,1999-01-05,2.9034,2.8999,2.8999,2.804,2.8483,109800,2598820.5,-0.0551,-1.8985,23.6687,0.6459,404090000,N/A,1568820000,17000000,0,66000000,46.3611,7.4698,9.9491,45.8901,
000790.SZ,华神集团,1999-01-06,2.8483,2.8519,2.8987,2.8387,2.8639,38500,921995.4,0.0156,0.5469,23.9479,0.2265,406300000,N/A,1577400000,17000000,0,66000000,46.6146,7.5106,10.0035,46.141,
000790.SZ,华神集团,1999-01-07,2.8639,2.8507,2.8879,2.8423,2.8567,34800,833107.1,-0.0072,-0.251,23.9399,0.2047,405280000,N/A,1573440000,17000000,0,66000000,46.4976,7.4918,9.9784,46.0252,
000790.SZ,华神集团,1999-01-08,2.8567,2.8579,2.9718,2.8519,2.9466,75200,1837761.6,0.0899,3.146,24.4383,0.4424,418030000,N/A,1622940000,17000000,0,66000000,47.9604,7.7275,10.2923,47.4731,
000790.SZ,华神集团,1999-01-11,2.9466,2.9777,2.9825,2.9238,2.9741,57900,1427379.8,0.0276,0.9353,24.6525,0.3406,421940000,N/A,1638120000,17000000,0,66000000,48.409,7.7998,10.3886,47.9172,
000790.SZ,华神集团,1999-01-12,2.9741,2.9933,2.9933,2.9382,2.9382,34100,843176,-0.0359,-1.2087,24.7266,0.2006,416840000,N/A,1618320000,17000000,0,66000000,47.8239,7.7055,10.263,47.338,
000790.SZ,华神集团,1999-01-13,2.9382,2.8879,2.9921,2.8879,2.9238,36600,893762,-0.0144,-0.4894,24.4197,0.2153,414800000,N/A,1610400000,17000000,0,66000000,47.5898,7.6678,10.2128,47.1063,
000790.SZ,华神集团,1999-01-14,2.9238,2.9358,2.9478,2.9178,2.9262,40700,995343.2,0.0024,0.082,24.4556,0.2394,415140000,N/A,1611720000,17000000,0,66000000,47.6288,7.6741,10.2211,47.1449,
000790.SZ,华神集团,1999-01-15,2.9262,2.9358,2.9777,2.9214,2.9358,37600,922263,0.0096,0.3276,24.5283,0.2212,416500000,N/A,1617000000,17000000,0,66000000,47.7849,7.6992,10.2546,47.2994,
000790.SZ,华神集团,1999-01-18,2.9358,2.931,2.9658,2.8759,2.9658,71800,1753000,0.03,1.0204,24.415,0.4224,420750000,N/A,1633500000,17000000,0,66000000,48.2725,7.7778,10.3593,47.782,
000790.SZ,华神集团,1999-01-19,2.9658,2.9753,3.0077,2.949,2.9897,79400,1981182.7,0.024,0.8081,24.9519,0.4671,424150000,N/A,1646700000,17000000,0,66000000,48.6626,7.8406,10.443,48.1682,
000790.SZ,华神集团,1999-01-20,2.9897,3.0053,3.0077,2.9526,2.9526,38200,952857.7,-0.0371,-1.2425,24.9439,0.2247,418880000,N/A,1626240000,17000000,0,66000000,48.0579,7.7432,10.3132,47.5697,
000790.SZ,华神集团,1999-01-21,2.9526,2.9358,2.9622,2.9118,2.9598,38500,945215.8,0.0072,0.2435,24.5511,0.2265,419900000,N/A,1630200000,17000000,0,66000000,48.175,7.762,10.3383,47.6855,
000790.SZ,华神集团,1999-01-22,2.9598,2.9837,2.9837,2.9238,2.9394,66400,1630682,-0.0204,-0.6883,24.5585,0.3906,417010000,N/A,1618980000,17000000,0,66000000,47.8434,7.7086,10.2672,47.3573,
000790.SZ,华神集团,1999-01-25,2.9394,2.9178,2.9358,2.8759,2.8771,79100,1910082.9,-0.0623,-2.1199,24.1477,0.4653,408170000,N/A,1584660000,17000000,0,66000000,46.8292,7.5452,10.0495,46.3534,
000790.SZ,华神集团,1999-01-26,2.8771,2.816,2.8999,2.816,2.8843,45300,1085316.5,0.0072,0.2499,23.9584,0.2665,409190000,N/A,1588620000,17000000,0,66000000,46.9462,7.5641,10.0746,46.4692,
000790.SZ,华神集团,1999-01-27,2.8843,2.8879,2.9202,2.8375,2.8459,61400,1470986.8,-0.0383,-1.3295,23.9574,0.3612,403750000,N/A,1567500000,17000000,0,66000000,46.3221,7.4635,9.9407,45.8514,
000790.SZ,华神集团,1999-01-28,2.8459,2.8519,2.8519,2.822,2.8244,53900,1275076.7,-0.0216,-0.7579,23.6563,0.3171,400690000,N/A,1555620000,17000000,0,66000000,45.971,7.4069,9.8654,45.5039,
000790.SZ,华神集团,1999-01-29,2.8244,2.8244,2.8759,2.798,2.8327,62500,1470306.8,0.0084,0.297,23.5249,0.3676,401880000,N/A,1560240000,17000000,0,66000000,46.1075,7.4289,9.8947,45.6391,
000790.SZ,华神集团,1999-02-01,2.8327,2.804,2.804,2.7213,2.7477,64200,1476454,-0.0851,-3.0034,22.9977,0.3776,389810000,N/A,1513380000,17000000,0,66000000,44.7227,7.2058,9.5975,44.2684,
000790.SZ,华神集团,1999-02-02,2.7477,2.7537,2.8615,2.7261,2.804,40900,949307,0.0563,2.0497,23.2104,0.2406,397800000,N/A,1544400000,17000000,0,66000000,45.6394,7.3535,9.7942,45.1757,
000790.SZ,华神集团,1999-02-03,2.804,2.804,2.8339,2.8028,2.804,27100,635800.6,0,0,23.4613,0.1594,397800000,N/A,1544400000,17000000,0,66000000,45.6394,7.3535,9.7942,45.1757,
000790.SZ,华神集团,1999-02-04,2.804,2.804,2.804,2.7549,2.768,47000,1085145.3,-0.0359,-1.2821,23.0882,0.2765,392700000,N/A,1524600000,17000000,0,66000000,45.0543,7.2592,9.6686,44.5966,
000790.SZ,华神集团,1999-02-05,2.768,2.7561,2.7656,2.7201,2.7201,54700,1249747,-0.0479,-1.7316,22.8473,0.3218,385900000,N/A,1498200000,17000000,0,66000000,44.2741,7.1335,9.5012,43.8243,
000790.SZ,华神集团,1999-02-08,2.7201,2.7141,2.7141,2.6746,2.6997,59000,1332579.5,-0.0204,-0.7489,22.5861,0.3471,383010000,N/A,1486980000,17000000,0,66000000,43.9426,7.0801,9.4301,43.4961,
000790.SZ,华神集团,1999-02-09,2.6997,2.7201,2.7321,2.7141,2.7321,44800,1019092,0.0324,1.1984,22.7476,0.2635,387600000,N/A,1504800000,17000000,0,66000000,44.4692,7.165,9.5431,44.0174,
000790.SZ,华神集团,1999-03-01,2.7321,2.7321,2.7477,2.6961,2.7081,25400,577629.1,-0.024,-0.8772,22.7413,0.1494,384200000,N/A,1491600000,17000000,0,66000000,44.0791,7.1021,9.4594,43.6313,
000790.SZ,华神集团,1999-03-02,2.7081,2.6961,2.7081,2.6003,2.6242,58600,1296963.9,-0.0839,-3.0973,22.1325,0.3447,372300000,N/A,1445400000,17000000,0,66000000,42.7138,6.8821,9.1664,42.2799,
000790.SZ,华神集团,1999-03-03,2.6242,2.5979,2.6842,2.5164,2.647,91000,1971385,0.0228,0.8676,21.6636,0.5353,375530000,N/A,1457940000,17000000,0,66000000,43.0844,6.9418,9.2459,42.6467,
000790.SZ,华神集团,1999-03-04,2.647,2.6482,2.665,2.6266,2.6458,78700,1739225.5,-0.0012,-0.0453,22.0994,0.4629,375360000,N/A,1457280000,17000000,0,66000000,43.0649,6.9387,9.2417,42.6274,
000790.SZ,华神集团,1999-03-05,2.6458,2.6362,2.6602,2.6266,2.6434,60300,1331000.2,-0.0024,-0.0906,22.073,0.3547,375020000,N/A,1455960000,17000000,0,66000000,43.0259,6.9324,9.2333,42.5888,
000790.SZ,华神集团,1999-03-08,2.6434,2.6434,2.7285,2.6362,2.7201,66800,1502025.4,0.0767,2.9012,22.4854,0.3929,385900000,N/A,1498200000,17000000,0,66000000,44.2741,7.1335,9.5012,43.8243,
000790.SZ,华神集团,1999-03-09,2.7201,2.7417,2.7656,2.6554,2.6602,45100,1020944.4,-0.0599,-2.2026,22.6373,0.2653,377400000,N/A,1465200000,17000000,0,66000000,43.2989,6.9764,9.2919,42.859,
000790.SZ,华神集团,1999-03-10,2.6602,2.6842,2.7201,2.6482,2.7009,25200,568836.6,0.0407,1.5315,22.5729,0.1482,383180000,N/A,1487640000,17000000,0,66000000,43.9621,7.0833,9.4342,43.5154,
000790.SZ,华神集团,1999-03-11,2.7009,2.7381,2.7381,2.6854,2.7045,46500,1052061,0.0036,0.1331,22.625,0.2735,383690000,N/A,1489620000,17000000,0,66000000,44.0206,7.0927,9.4468,43.5734,
000790.SZ,华神集团,1999-03-12,2.7045,2.6973,2.7165,2.6602,2.6734,48800,1096053,-0.0312,-1.152,22.4601,0.2871,379270000,N/A,1472460000,17000000,0,66000000,43.5135,7.011,9.338,43.0714,
000790.SZ,华神集团,1999-03-15,2.6734,2.6734,2.7417,2.6422,2.7069,94900,2119525.5,0.0336,1.255,22.3343,0.5582,384030000,N/A,1490940000,17000000,0,66000000,44.0596,7.099,9.4552,43.612,
000790.SZ,华神集团,1999-03-16,2.7069,2.7321,2.7501,2.6842,2.7285,51400,1168794.2,0.0216,0.7968,22.7392,0.3024,387090000,N/A,1502820000,17000000,0,66000000,44.4107,7.1555,9.5305,43.9595,
000790.SZ,华神集团,1999-03-17,2.7285,2.7321,2.7333,2.7057,2.7081,54800,1241958.9,-0.0204,-0.7466,22.6635,0.3224,384200000,N/A,1491600000,17000000,0,66000000,44.0791,7.1021,9.4594,43.6313,
000790.SZ,华神集团,1999-03-18,2.7081,2.7081,2.9694,2.7081,2.8759,336300,8023133.7,0.1678,6.1947,23.8571,1.9782,408000000,N/A,1584000000,17000000,0,66000000,46.8097,7.5421,10.0453,46.3341,
