代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002667.SZ,鞍重股份,2012-09-13,11.5681,11.5582,11.6472,11.3607,11.3607,612367,14295272.6,-0.2075,-1.7933,23.3443,3.6022,391000000,N/A,1563540000,17000000,0,67980000,25.7454,6.9431,6.0973,6895.2939,
002667.SZ,鞍重股份,2012-09-14,11.3607,11.4595,11.6225,11.1977,11.5336,734599,17026480.7,0.1729,1.5217,23.1779,4.3212,396950000,N/A,1587333000,17000000,0,67980000,26.1371,7.0487,6.1901,7000.2227,
002667.SZ,鞍重股份,2012-09-17,11.5336,11.5187,11.5829,11.1631,11.1927,494215,11354566.4,-0.3408,-2.955,22.975,2.9071,385220000,N/A,1540426800,17000000,0,67980000,25.3648,6.8405,6.0072,6793.3638,
002667.SZ,鞍重股份,2012-09-18,11.1927,11.2421,11.3212,11.0989,11.0989,307374,6968135.4,-0.0938,-0.8385,22.6699,1.8081,381990000,N/A,1527510600,17000000,0,67980000,25.1521,6.7831,5.9568,6736.4023,
002667.SZ,鞍重股份,2012-09-19,11.0989,11.1483,11.1779,10.9705,11.1433,272768,6134471.4,0.0445,0.4005,22.4897,1.6045,383520000,N/A,1533628800,17000000,0,67980000,25.2528,6.8103,5.9807,6763.3843,
002667.SZ,鞍重股份,2012-09-20,11.1433,11.0692,11.1384,10.7087,10.7087,498717,10967981.1,-0.4347,-3.9007,21.9924,2.9336,368560000,N/A,1473806400,17000000,0,67980000,24.2678,6.5446,5.7474,6499.564,
002667.SZ,鞍重股份,2012-09-21,10.7087,10.7679,10.7877,10.6198,10.6445,270440,5852784.9,-0.0642,-0.5996,21.6417,1.5908,366350000,N/A,1464969000,17000000,0,67980000,24.1223,6.5054,5.7129,6460.5908,
002667.SZ,鞍重股份,2012-09-24,10.6445,10.6296,10.7926,10.5555,10.6642,503622,10852083.6,0.0198,0.1856,21.5481,2.9625,367030000,N/A,1467688200,17000000,0,67980000,24.1671,6.5175,5.7235,6472.5825,
002667.SZ,鞍重股份,2012-09-25,10.6642,10.6247,10.6889,10.4913,10.5259,350587,7510429.7,-0.1383,-1.2969,21.4224,2.0623,362270000,N/A,1448653800,17000000,0,67980000,23.8536,6.4329,5.6493,6388.6396,
002667.SZ,鞍重股份,2012-09-26,10.5259,10.5259,10.5951,10.0715,10.1011,479411,9956184.8,-0.4248,-4.0357,20.7675,2.8201,347650000,N/A,1390191000,17000000,0,67980000,22.891,6.1733,5.4213,6130.8159,
002667.SZ,鞍重股份,2012-09-27,10.1011,10.1703,10.3728,10.0863,10.2789,448190,9285923.1,0.1778,1.7604,20.7187,2.6364,353770000,N/A,1414663800,17000000,0,67980000,23.294,6.282,5.5168,6238.7422,
002667.SZ,鞍重股份,2012-09-28,10.2789,10.2197,10.4617,10.1653,10.4568,324464,6818875.1,0.1778,1.7299,21.0158,1.9086,359890000,N/A,1439136600,17000000,0,67980000,23.6969,6.3907,5.6122,6346.6685,
002667.SZ,鞍重股份,2012-10-08,10.4568,10.5457,10.5457,10.3036,10.3135,273068,5727210.4,-0.1432,-1.3699,20.9736,1.6063,354960000,N/A,1419422400,17000000,0,67980000,23.3723,6.3031,5.5353,6259.728,
002667.SZ,鞍重股份,2012-10-09,10.3135,10.358,10.6692,10.3185,10.6099,598624,12754884.5,0.2964,2.8736,21.307,3.5213,365160000,N/A,1460210400,17000000,0,67980000,24.0439,6.4842,5.6944,6439.605,
002667.SZ,鞍重股份,2012-10-10,10.6099,10.5654,10.7828,10.5308,10.7037,528562,11422298.7,0.0938,0.8845,21.6101,3.1092,368390000,N/A,1473126600,17000000,0,67980000,24.2566,6.5416,5.7447,6496.5664,
002667.SZ,鞍重股份,2012-10-11,10.7037,10.7037,10.7037,10.4666,10.4815,352730,7548769,-0.2223,-2.0766,21.401,2.0749,360740000,N/A,1442535600,17000000,0,67980000,23.7529,6.4058,5.6255,6361.6582,
002667.SZ,鞍重股份,2012-10-12,10.4815,10.4222,10.5753,10.3481,10.4617,318505,6735835,-0.0198,-0.1885,21.1483,1.8736,360060000,N/A,1439816400,17000000,0,67980000,23.7081,6.3937,5.6148,6349.6665,
002667.SZ,鞍重股份,2012-10-15,10.4617,10.4963,10.5062,10.1209,10.2394,407023,8488806.1,-0.2223,-2.1246,20.8558,2.3943,352410000,N/A,1409225400,17000000,0,67980000,23.2044,6.2578,5.4956,6214.7588,
002667.SZ,鞍重股份,2012-10-16,10.2394,10.2641,10.3975,10.1999,10.2888,307418,6416905.1,0.0494,0.4824,20.8736,1.8083,354110000,N/A,1416023400,17000000,0,67980000,23.3163,6.288,5.5221,6244.7383,
002667.SZ,鞍重股份,2012-10-17,10.2888,10.274,10.3481,10.2098,10.2888,351953,7313202.4,0,0,20.7789,2.0703,354110000,N/A,1416023400,17000000,0,67980000,23.3163,6.288,5.5221,6244.7383,
002667.SZ,鞍重股份,2012-10-18,10.2888,10.2888,10.6,10.2641,10.516,818593,17378728.2,0.2272,2.2084,21.23,4.8153,361930000,N/A,1447294200,17000000,0,67980000,23.8312,6.4269,5.644,6382.644,
002667.SZ,鞍重股份,2012-10-19,10.516,10.516,10.5654,10.4222,10.4864,443755,9430595.7,-0.0296,-0.2818,21.2518,2.6103,360910000,N/A,1443215400,17000000,0,67980000,23.7641,6.4088,5.6281,6364.6563,
002667.SZ,鞍重股份,2012-10-22,10.4864,10.4815,10.6741,10.4123,10.6148,759872,16279557.1,0.1284,1.2247,21.4241,4.4698,365330000,N/A,1460890200,17000000,0,67980000,24.0551,6.4873,5.697,6442.603,
002667.SZ,鞍重股份,2012-10-23,10.6148,10.6049,10.6395,10.3728,10.3876,577289,12268300.2,-0.2272,-2.1405,21.2516,3.3958,357510000,N/A,1429619400,17000000,0,67980000,23.5402,6.3484,5.5751,6304.6973,
002667.SZ,鞍重股份,2012-10-24,10.3876,10.274,10.3975,10.1851,10.274,456156,9510690.5,-0.1136,-1.0937,20.8496,2.6833,353600000,N/A,1413984000,17000000,0,67980000,23.2828,6.279,5.5141,6235.7441,
002667.SZ,鞍重股份,2012-10-25,10.274,10.2691,10.3678,10.1159,10.1752,540311,11193539.5,-0.0988,-0.9615,20.7168,3.1783,350200000,N/A,1400388000,17000000,0,67980000,23.0589,6.2186,5.4611,6175.7852,
002667.SZ,鞍重股份,2012-10-26,10.1752,10.1653,10.2197,9.869,9.8937,678367,13742908.4,-0.2815,-2.767,20.2588,3.9904,340510000,N/A,1361639400,17000000,0,67980000,22.4208,6.0465,5.31,6004.9019,
002667.SZ,鞍重股份,2012-10-29,9.8937,9.8788,9.9826,9.8344,9.8986,380403,7617120.7,0.0049,0.0499,20.0238,2.2377,340680000,N/A,1362319200,17000000,0,67980000,22.432,6.0495,5.3126,6007.8999,
002667.SZ,鞍重股份,2012-10-30,9.8986,9.8937,10.0369,9.8838,9.9875,218649,4415914.1,0.0889,0.8982,20.1964,1.2862,343740000,N/A,1374555600,17000000,0,67980000,22.6335,6.1039,5.3604,6061.8628,
002667.SZ,鞍重股份,2012-10-31,9.9875,9.9431,9.9974,9.8838,9.9678,219331,4412865.9,-0.0198,-0.1978,20.1197,1.2902,343060000,N/A,1371836400,17000000,0,67980000,22.5888,6.0918,5.3497,6049.8711,
002667.SZ,鞍重股份,2012-11-01,9.9678,10.0221,10.1752,9.9776,10.0863,394029,8040032.4,0.1185,1.1893,20.4047,2.3178,347140000,N/A,1388151600,17000000,0,67980000,22.8574,6.1643,5.4134,6121.8218,
002667.SZ,鞍重股份,2012-11-02,10.0863,10.1209,10.1258,10.0023,10.1061,282679,5765407.4,0.0198,0.1959,20.3956,1.6628,347820000,N/A,1390870800,17000000,0,67980000,22.9022,6.1763,5.424,6133.814,
002667.SZ,鞍重股份,2012-11-05,10.1061,10.0616,10.274,10.0517,10.195,376461,7759221.5,0.0889,0.8798,20.611,2.2145,350880000,N/A,1403107200,17000000,0,67980000,23.1037,6.2307,5.4717,6187.7769,
002667.SZ,鞍重股份,2012-11-06,10.195,10.1703,10.1752,9.8887,10.0665,372721,7547697.3,-0.1284,-1.2597,20.2503,2.1925,346460000,N/A,1385432400,17000000,0,67980000,22.8126,6.1522,5.4028,6109.8301,
002667.SZ,鞍重股份,2012-11-07,10.0665,10.027,10.0912,9.9826,10.0468,170754,3473376.1,-0.0198,-0.1963,20.3414,1.0044,345780000,N/A,1382713200,17000000,0,67980000,22.7679,6.1401,5.3922,6097.8384,
002667.SZ,鞍重股份,2012-11-08,10.0468,9.9282,10.1061,9.869,9.9727,285300,5763841.6,-0.0741,-0.7375,20.2027,1.6782,343230000,N/A,1372516200,17000000,0,67980000,22.5999,6.0948,5.3524,6052.8691,
002667.SZ,鞍重股份,2012-11-09,9.9727,9.9776,10.2394,9.9381,10.1505,393684,8077079.9,0.1778,1.7831,20.5167,2.3158,349350000,N/A,1396989000,17000000,0,67980000,23.0029,6.2035,5.4478,6160.7954,
002667.SZ,鞍重股份,2012-11-12,10.1505,10.1505,10.2987,10.111,10.19,378485,7794689.8,0.0395,0.3893,20.5944,2.2264,350710000,N/A,1402427400,17000000,0,67980000,23.0925,6.2277,5.469,6184.7788,
002667.SZ,鞍重股份,2012-11-13,10.19,10.1653,10.1851,9.9282,9.9529,322890,6545771.2,-0.2371,-2.3267,20.2724,1.8994,342550000,N/A,1369797000,17000000,0,67980000,22.5552,6.0828,5.3418,6040.8774,
002667.SZ,鞍重股份,2012-11-14,9.9529,9.9776,10.2641,9.9184,10.2345,817762,16788481.7,0.2815,2.8288,20.5298,4.8104,352240000,N/A,1408545600,17000000,0,67980000,23.1932,6.2548,5.4929,6211.7607,
002667.SZ,鞍重股份,2012-11-15,10.2345,10.2197,10.2197,9.9282,9.9529,467021,9489996.6,-0.2815,-2.751,20.3203,2.7472,342550000,N/A,1369797000,17000000,0,67980000,22.5552,6.0828,5.3418,6040.8774,
002667.SZ,鞍重股份,2012-11-16,9.9529,9.8591,9.8788,9.5627,9.6171,632401,12371017.5,-0.3359,-3.3747,19.562,3.72,330990000,N/A,1323570600,17000000,0,67980000,21.794,5.8775,5.1615,5837.0161,
002667.SZ,鞍重股份,2012-11-19,9.6171,9.6319,9.6615,9.4936,9.6269,383478,7408398.2,0.0099,0.1027,19.319,2.2558,331330000,N/A,1324930200,17000000,0,67980000,21.8164,5.8835,5.1668,5843.0122,
002667.SZ,鞍重股份,2012-11-20,9.6269,9.5825,9.6813,9.5726,9.5874,264455,5154192.8,-0.0395,-0.4105,19.4899,1.5556,329970000,N/A,1319491800,17000000,0,67980000,21.7268,5.8594,5.1456,5819.0288,
002667.SZ,鞍重股份,2012-11-21,9.5874,9.6072,9.6763,9.4689,9.6566,458631,8913140.2,0.0692,0.7213,19.4342,2.6978,332350000,N/A,1329009000,17000000,0,67980000,21.8836,5.9016,5.1827,5861,
002667.SZ,鞍重股份,2012-11-22,9.6566,9.5874,9.6961,9.5677,9.6022,437573,8519372.6,-0.0543,-0.5627,19.4696,2.574,330480000,N/A,1321531200,17000000,0,67980000,21.7604,5.8684,5.1536,5828.0225,
002667.SZ,鞍重股份,2012-11-23,9.6022,9.6516,9.6615,9.5528,9.5924,475761,9243420.9,-0.0099,-0.1029,19.4287,2.7986,330140000,N/A,1320171600,17000000,0,67980000,21.738,5.8624,5.1483,5822.0264,
002667.SZ,鞍重股份,2012-11-26,9.5924,9.5726,9.6714,9.4442,9.4442,426081,8202710,-0.1482,-1.5448,19.2515,2.5064,325040000,N/A,1299777600,17000000,0,67980000,21.4022,5.7718,5.0687,5732.0879,
002667.SZ,鞍重股份,2012-11-27,9.4442,9.4096,9.4096,8.9058,8.9058,644729,11822314.7,-0.5384,-5.7008,18.3369,3.7925,306510000,N/A,1225679400,17000000,0,67980000,20.1821,5.4428,4.7798,5405.311,
002667.SZ,鞍重股份,2012-11-28,8.9058,8.8959,8.8959,8.6242,8.6736,453468,7983747.5,-0.2322,-2.6068,17.606,2.6675,298520000,N/A,1193728800,17000000,0,67980000,19.656,5.3009,4.6552,5264.4072,
002667.SZ,鞍重股份,2012-11-29,8.6736,8.6934,8.7378,8.4069,8.476,279924,4877715.7,-0.1976,-2.2779,17.4251,1.6466,291720000,N/A,1166536800,17000000,0,67980000,19.2083,5.1802,4.5491,5144.4888,
002667.SZ,鞍重股份,2012-11-30,8.476,8.476,8.5798,8.4168,8.5551,201991,3484683.1,0.079,0.9324,17.2517,1.1882,294440000,N/A,1177413600,17000000,0,67980000,19.3874,5.2285,4.5916,5192.4561,
002667.SZ,鞍重股份,2012-12-03,8.5551,8.5452,8.5452,8.15,8.155,344791,5827395.9,-0.4001,-4.6767,16.9012,2.0282,280670000,N/A,1122349800,17000000,0,67980000,18.4807,4.9839,4.3768,4949.6221,
002667.SZ,鞍重股份,2012-12-04,8.155,8.0513,8.2933,8.0315,8.2488,328066,5436983.7,0.0938,1.1508,16.5728,1.9298,283900000,N/A,1135266000,17000000,0,67980000,18.6934,5.0413,4.4272,5006.583,
002667.SZ,鞍重股份,2012-12-05,8.2488,8.1846,8.6934,8.1797,8.56,539580,9311726.4,0.3112,3.7725,17.2574,3.174,294610000,N/A,1178093400,17000000,0,67980000,19.3986,5.2315,4.5942,5195.4541,
002667.SZ,鞍重股份,2012-12-06,8.56,8.5551,8.6144,8.397,8.4711,331022,5695690,-0.0889,-1.0387,17.2064,1.9472,291550000,N/A,1165857000,17000000,0,67980000,19.1971,5.1771,4.5465,5141.4912,
002667.SZ,鞍重股份,2012-12-07,8.4711,8.4711,8.8613,8.4069,8.8021,688893,12153583.4,0.3309,3.9067,17.6422,4.0523,302940000,N/A,1211403600,17000000,0,67980000,19.9471,5.3794,4.7241,5342.354,
002667.SZ,鞍重股份,2012-12-10,8.8021,8.8366,9.0144,8.7625,8.9749,755757,13622805,0.1729,1.9641,18.0254,4.4456,308890000,N/A,1235196600,17000000,0,67980000,20.3388,5.485,4.8169,5447.2822,
002667.SZ,鞍重股份,2012-12-11,8.9749,8.8959,8.9008,8.7428,8.7724,448271,8015335.8,-0.2025,-2.2565,17.8806,2.6369,301920000,N/A,1207324800,17000000,0,67980000,19.8799,5.3613,4.7082,5324.3662,
002667.SZ,鞍重股份,2012-12-12,8.7724,8.8218,9.0885,8.7477,9.0391,674512,12210952.2,0.2667,3.0405,18.1034,3.9677,311100000,N/A,1244034000,17000000,0,67980000,20.4844,5.5243,4.8514,5486.2559,
002667.SZ,鞍重股份,2012-12-13,9.0391,8.9897,9.0342,8.8169,8.8218,555645,10042600.8,-0.2173,-2.4044,18.0738,3.2685,303620000,N/A,1214122800,17000000,0,67980000,19.9918,5.3915,4.7347,5354.3457,
002667.SZ,鞍重股份,2012-12-14,8.8218,8.8169,9.1923,8.7971,9.1577,987155,18194381.9,0.3359,3.8074,18.4311,5.8068,315180000,N/A,1260349200,17000000,0,67980000,20.753,5.5967,4.915,5558.2065,
002667.SZ,鞍重股份,2012-12-17,9.1577,9.1923,9.3306,9.1132,9.1873,1022857,19036065.8,0.0296,0.3236,18.6107,6.0168,316200000,N/A,1264428000,17000000,0,67980000,20.8202,5.6148,4.9309,5576.1943,
002667.SZ,鞍重股份,2012-12-18,9.1873,9.1478,9.3009,9.0638,9.0984,788577,14645554.7,-0.0889,-0.9677,18.5721,4.6387,313140000,N/A,1252191600,17000000,0,67980000,20.6187,5.5605,4.8832,5522.231,
002667.SZ,鞍重股份,2012-12-19,9.0984,9.0638,9.2021,9.0441,9.0885,503030,9296688.6,-0.0099,-0.1086,18.4814,2.959,312800000,N/A,1250832000,17000000,0,67980000,20.5963,5.5545,4.8779,5516.2354,
002667.SZ,鞍重股份,2012-12-20,9.0885,9.133,9.6813,9.1132,9.5232,1387243,26658403.8,0.4347,4.7826,19.2168,8.1603,327760000,N/A,1310654400,17000000,0,67980000,21.5813,5.8201,5.1112,5780.0552,
002667.SZ,鞍重股份,2012-12-21,9.5232,9.5232,10.4765,9.5232,10.4765,1773086,36839596.1,0.9533,10.0104,20.7771,10.4299,360570000,N/A,1441855800,17000000,0,67980000,23.7417,6.4027,5.6228,6358.6602,
002667.SZ,鞍重股份,2012-12-24,10.4765,10.8173,11.3459,10.7679,11.2026,5017436,112152820.6,0.7261,6.9307,22.3526,29.5143,385560000,N/A,1541786400,17000000,0,67980000,25.3872,6.8465,6.0125,6799.3594,
002667.SZ,鞍重股份,2012-12-25,11.2026,11.0149,12.151,10.8815,11.7558,3994348,92866277.7,0.5532,4.9383,23.2494,23.4962,404600000,N/A,1617924000,17000000,0,67980000,26.6408,7.1846,6.3094,7135.1304,
002667.SZ,鞍重股份,2012-12-26,11.7558,11.6076,12.8227,11.6076,12.4622,3608364,89624468.9,0.7063,6.0084,24.838,21.2257,428910000,N/A,1715135400,17000000,0,67980000,28.2415,7.6163,6.6885,7563.8379,
002667.SZ,鞍重股份,2012-12-27,12.4622,12.4572,12.5856,11.9089,11.9682,3013108,74615290.3,-0.4939,-3.9635,24.7636,17.7242,411910000,N/A,1647155400,17000000,0,67980000,27.1222,7.3144,6.4234,7264.0425,
002667.SZ,鞍重股份,2012-12-28,11.9682,11.983,12.9265,11.9485,12.803,4076189,102981165.9,0.8348,6.9748,25.2641,23.9776,440640000,N/A,1762041600,17000000,0,67980000,29.0139,7.8246,6.8714,7770.6968,
002667.SZ,鞍重股份,2012-12-31,12.803,12.9907,12.9907,12.23,12.314,2497923,62803207.1,-0.489,-3.8194,25.1422,14.6937,423810000,N/A,1694741400,17000000,0,67980000,27.9057,7.5257,6.609,7473.8994,
002667.SZ,鞍重股份,2013-01-04,12.314,12.2448,12.5955,12.0077,12.3881,2545843,63759403.6,0.0741,0.6017,25.0445,14.9755,426360000,N/A,1704938400,17000000,0,67980000,25.6863,2.5614,6.6209,5.0883,
002667.SZ,鞍重股份,2013-01-07,12.3881,12.3486,12.4473,12.1164,12.3782,1815996,45081489,-0.0099,-0.0797,24.8247,10.6823,426020000,N/A,1703578800,17000000,0,67980000,25.6658,2.5593,6.6156,5.0843,
002667.SZ,鞍重股份,2013-01-08,12.3782,12.2794,12.8425,12.1905,12.3831,2818803,71506751.6,0.0049,0.0399,25.3678,16.5812,426190000,N/A,1704258600,17000000,0,67980000,25.676,2.5604,6.6183,5.0863,
002667.SZ,鞍重股份,2013-01-09,12.3831,12.1016,12.2498,11.7558,11.8052,2466038,59639953.7,-0.5779,-4.6669,24.1845,14.5061,406300000,N/A,1624722000,17000000,0,67980000,24.4777,2.4409,6.3094,4.8489,
002667.SZ,鞍重股份,2013-01-10,11.8052,11.9238,12.0868,11.7657,11.8892,1429263,34445543.3,0.084,0.7113,24.1002,8.4074,409190000,N/A,1636278600,17000000,0,67980000,24.6519,2.4582,6.3543,4.8834,
002667.SZ,鞍重股份,2013-01-11,11.8892,12.2004,12.4473,12.1065,12.1806,2766149,68867031.8,0.2914,2.4512,24.8964,16.2715,419220000,N/A,1676386800,17000000,0,67980000,25.2561,2.5185,6.51,5.0031,
002667.SZ,鞍重股份,2013-01-14,12.1806,12.0473,12.7684,11.9089,12.7141,2662168,67381461.2,0.5335,4.3796,25.3107,15.6598,437580000,N/A,1749805200,17000000,0,67980000,26.3622,2.6288,6.7951,5.2222,
002667.SZ,鞍重股份,2013-01-15,12.7141,12.6548,12.7388,12.398,12.6252,2057346,52294860,-0.0889,-0.6993,25.4186,12.102,434520000,N/A,1737568800,17000000,0,67980000,26.1779,2.6104,6.7476,5.1857,
002667.SZ,鞍重股份,2013-01-16,12.6252,12.472,12.6202,12.0423,12.235,1779344,44274072.7,-0.3902,-3.0908,24.8822,10.4667,421090000,N/A,1683864600,17000000,0,67980000,25.3688,2.5297,6.5391,5.0254,
002667.SZ,鞍重股份,2013-01-17,12.235,12.1905,12.2399,11.8349,11.9534,1112821,27093218.7,-0.2815,-2.3012,24.3464,6.546,411400000,N/A,1645116000,17000000,0,67980000,24.785,2.4715,6.3886,4.9098,
002667.SZ,鞍重股份,2013-01-18,11.9534,12.0275,12.1905,11.9287,12.1806,1002731,24505362.5,0.2272,1.9008,24.4386,5.8984,419220000,N/A,1676386800,17000000,0,67980000,25.2561,2.5185,6.51,5.0031,
002667.SZ,鞍重股份,2013-01-21,12.1806,12.151,12.393,12.0719,12.3782,1135881,28099349.6,0.1976,1.6221,24.7379,6.6817,426020000,N/A,1703578800,17000000,0,67980000,25.6658,2.5593,6.6156,5.0843,
002667.SZ,鞍重股份,2013-01-22,12.3782,12.314,12.398,11.6126,11.741,1689959,40858784.9,-0.6372,-5.1476,24.1774,9.9409,404090000,N/A,1615884600,17000000,0,67980000,24.3446,2.4276,6.2751,4.8226,
002667.SZ,鞍重股份,2013-01-23,11.741,11.657,11.6867,11.2915,11.5533,1198926,27763756.4,-0.1877,-1.5987,23.1572,7.0525,397630000,N/A,1590052200,17000000,0,67980000,23.9554,2.3888,6.1747,4.7455,
002667.SZ,鞍重股份,2013-01-24,11.5533,11.5434,11.8398,11.252,11.3607,1120096,26090052,-0.1926,-1.6674,23.2927,6.5888,391000000,N/A,1563540000,17000000,0,67980000,23.556,2.3489,6.0718,4.6663,
002667.SZ,鞍重股份,2013-01-25,11.3607,11.3607,11.5187,11.2619,11.4792,454689,10483289.5,0.1185,1.0435,23.056,2.6746,395080000,N/A,1579855200,17000000,0,67980000,23.8018,2.3735,6.1352,4.715,
002667.SZ,鞍重股份,2013-01-28,11.4792,11.5039,11.7953,11.4348,11.7311,678174,16010829.8,0.2519,2.1945,23.6087,3.9893,403750000,N/A,1614525000,17000000,0,67980000,24.3241,2.4255,6.2698,4.8185,
002667.SZ,鞍重股份,2013-01-29,11.7311,11.825,11.9781,11.6669,11.8102,736535,17663038.9,0.079,0.6737,23.9813,4.3326,406470000,N/A,1625401800,17000000,0,67980000,24.488,2.4419,6.312,4.851,
002667.SZ,鞍重股份,2013-01-30,11.8102,11.7855,11.9139,11.5484,11.6225,696555,16461811.3,-0.1877,-1.5893,23.6332,4.0974,400010000,N/A,1599569400,17000000,0,67980000,24.0988,2.4031,6.2117,4.7739,
002667.SZ,鞍重股份,2013-01-31,11.6225,11.6472,11.7558,11.2668,11.3755,663993,15290913,-0.247,-2.1249,23.0287,3.9058,391510000,N/A,1565579400,17000000,0,67980000,23.5867,2.352,6.0797,4.6724,
002667.SZ,鞍重股份,2013-02-01,11.3755,11.3557,11.5484,11.2866,11.4693,635376,14710793.7,0.0938,0.825,23.1529,3.7375,394740000,N/A,1578495600,17000000,0,67980000,23.7813,2.3714,6.1299,4.711,
002667.SZ,鞍重股份,2013-02-04,11.4693,11.3212,11.5336,11.252,11.4002,666366,15350546.5,-0.0692,-0.6029,23.0362,3.9198,392360000,N/A,1568978400,17000000,0,67980000,23.6379,2.3571,6.0929,4.6826,
002667.SZ,鞍重股份,2013-02-05,11.4002,11.3952,11.7855,11.2619,11.7163,789575,18576835.4,0.3161,2.773,23.5276,4.6446,403240000,N/A,1612485600,17000000,0,67980000,24.2934,2.4225,6.2619,4.8124,
002667.SZ,鞍重股份,2013-02-06,11.7163,11.7805,11.7805,11.6225,11.657,493292,11648000,-0.0593,-0.5059,23.6128,2.9017,401200000,N/A,1604328000,17000000,0,67980000,24.1705,2.4102,6.2302,4.7881,
002667.SZ,鞍重股份,2013-02-07,11.657,11.5089,11.741,11.5089,11.6916,416347,9816481.9,0.0346,0.2966,23.5776,2.4491,402390000,N/A,1609086600,17000000,0,67980000,24.2422,2.4174,6.2487,4.8023,
002667.SZ,鞍重股份,2013-02-08,11.6916,11.6916,12.1312,11.6719,11.988,918549,22182863.2,0.2964,2.5349,24.1499,5.4032,412590000,N/A,1649874600,17000000,0,67980000,24.8567,2.4786,6.4071,4.924,
002667.SZ,鞍重股份,2013-02-18,11.988,11.988,12.1312,11.8645,12.0275,751766,18262523.2,0.0395,0.3296,24.2928,4.4222,413950000,N/A,1655313000,17000000,0,67980000,24.9386,2.4868,6.4282,4.9402,
002667.SZ,鞍重股份,2013-02-19,12.0275,12.0868,12.0868,11.5089,11.5138,653651,15508173.7,-0.5137,-4.271,23.7255,3.845,396270000,N/A,1584613800,17000000,0,67980000,23.8735,2.3806,6.1536,4.7292,
002667.SZ,鞍重股份,2013-02-20,11.5138,11.5681,11.7459,11.4545,11.7311,644565,15117349.9,0.2173,1.8876,23.4536,3.7916,403750000,N/A,1614525000,17000000,0,67980000,24.3241,2.4255,6.2698,4.8185,
002667.SZ,鞍重股份,2013-02-21,11.7311,11.6719,11.6719,11.3706,11.3804,781501,18149567.1,-0.3507,-2.9895,23.224,4.5971,391680000,N/A,1566259200,17000000,0,67980000,23.597,2.353,6.0824,4.6744,
002667.SZ,鞍重股份,2013-02-22,11.3804,11.3607,11.5089,11.3508,11.5089,513613,11875179.5,0.1284,1.1285,23.1209,3.0213,396100000,N/A,1583934000,17000000,0,67980000,23.8632,2.3796,6.151,4.7272,
002667.SZ,鞍重股份,2013-02-25,11.5089,11.5089,11.904,11.4595,11.7459,829242,19766402,0.2371,2.0601,23.8367,4.8779,404260000,N/A,1616564400,17000000,0,67980000,24.3548,2.4286,6.2777,4.8246,
002667.SZ,鞍重股份,2013-02-26,11.7459,11.6916,11.7163,11.4595,11.5089,477316,11233692.7,-0.2371,-2.0185,23.5351,2.8077,396100000,N/A,1583934000,17000000,0,67980000,23.8632,2.3796,6.151,4.7272,
002667.SZ,鞍重股份,2013-02-27,11.5089,11.5582,12.0473,11.4644,11.9287,1205048,28769819.7,0.4199,3.6481,23.8744,7.0885,410550000,N/A,1641717000,17000000,0,67980000,24.7338,2.4664,6.3754,4.8996,
002667.SZ,鞍重股份,2013-02-28,11.9287,11.9485,12.2498,11.9336,12.0473,1635235,40092186.1,0.1185,0.9938,24.5177,9.619,414630000,N/A,1658032200,17000000,0,67980000,24.9796,2.4909,6.4387,4.9483,
002667.SZ,鞍重股份,2013-03-01,12.0473,12.0522,12.2399,11.904,12.151,1424059,34710629.1,0.1037,0.861,24.3744,8.3768,418200000,N/A,1672308000,17000000,0,67980000,25.1947,2.5124,6.4942,4.9909,
002667.SZ,鞍重股份,2013-03-04,12.151,11.9929,12.0028,11.4101,11.4446,1381186,32532935.8,-0.7063,-5.813,23.5543,8.1246,393890000,N/A,1575096600,17000000,0,67980000,23.7301,2.3663,6.1167,4.7008,
002667.SZ,鞍重股份,2013-03-05,11.4446,11.4496,11.6027,11.4348,11.5928,519541,12114009.1,0.1482,1.2948,23.3168,3.0561,398990000,N/A,1595490600,17000000,0,67980000,24.0374,2.3969,6.1959,4.7617,
002667.SZ,鞍重股份,2013-03-06,11.5928,11.5879,11.7805,11.5879,11.741,642946,15237520.1,0.1482,1.2782,23.6995,3.782,404090000,N/A,1615884600,17000000,0,67980000,24.3446,2.4276,6.2751,4.8226,
002667.SZ,鞍重股份,2013-03-07,11.741,11.82,11.82,11.4595,11.5089,702467,16478771.9,-0.2322,-1.9773,23.4584,4.1322,396100000,N/A,1583934000,17000000,0,67980000,23.8632,2.3796,6.151,4.7272,
