代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002170.SZ,芭田股份,2008-03-17,3.6193,3.6193,3.6725,3.3637,3.3662,454581,12725333.4,-0.2531,-6.993,27.9935,1.8941,638400000,N/A,2500400000,24000000,0,94000000,40.7861,5.1198,1.5233,74.6155,
002170.SZ,芭田股份,2008-03-18,3.3662,3.3662,3.4257,3.0473,3.0878,544550,13838658.4,-0.2784,-8.2707,25.413,2.269,585600000,N/A,2293600000,24000000,0,94000000,37.4128,4.6963,1.3973,68.4443,
002170.SZ,芭田股份,2008-03-19,3.0878,3.1511,3.3472,3.1194,3.2523,897522,22826209.7,0.1645,5.3279,25.4325,3.7397,616800000,N/A,2415800000,24000000,0,94000000,39.4061,4.9465,1.4717,72.091,
002170.SZ,芭田股份,2008-03-20,3.2523,3.2017,3.4156,2.984,3.3725,824631,21087273.8,0.1202,3.6965,25.5718,3.436,639600000,N/A,2505100000,24000000,0,94000000,40.8628,5.1294,1.5261,74.7558,
002170.SZ,芭田股份,2008-03-21,3.3725,3.3599,3.4409,3.3004,3.3536,644245,17272734,-0.019,-0.5629,26.8108,2.6844,636000000,N/A,2491000000,24000000,0,94000000,40.6328,5.1005,1.5175,74.335,
002170.SZ,芭田股份,2008-03-24,3.3536,3.4143,3.4409,3.3662,3.3789,973239,26230980.1,0.0253,0.7547,26.9522,4.0552,640800000,N/A,2509800000,24000000,0,94000000,40.9395,5.139,1.529,74.8961,
002170.SZ,芭田股份,2008-03-25,3.3789,3.3422,3.4674,3.265,3.4548,688880,18487543.8,0.0759,2.2472,26.8371,2.8703,655200000,N/A,2566200000,24000000,0,94000000,41.8594,5.2545,1.5633,76.5791,
002170.SZ,芭田股份,2008-03-26,3.4548,3.4548,3.5788,3.427,3.5307,810405,22344237.1,0.0759,2.1978,27.5717,3.3767,669600000,N/A,2622600000,24000000,0,94000000,42.7794,5.37,1.5977,78.2622,
002170.SZ,芭田股份,2008-03-27,3.5307,3.4864,3.7079,3.4434,3.6345,1809466,51543394.9,0.1038,2.9391,28.4854,7.5394,689280000,N/A,2699680000,24000000,0,94000000,44.0367,5.5278,1.6447,80.5624,
002170.SZ,芭田股份,2008-03-28,3.6345,3.6345,3.6788,3.4548,3.6446,1285375,36296326.6,0.0101,0.2786,28.2379,5.3557,691200000,N/A,2707200000,24000000,0,94000000,44.1594,5.5432,1.6492,80.7868,
002170.SZ,芭田股份,2008-03-31,3.6446,3.5687,3.6003,3.4485,3.4548,601500,16751663.8,-0.1898,-5.2083,27.8498,2.5063,655200000,N/A,2566200000,24000000,0,94000000,41.8594,5.2545,1.5633,76.5791,
002170.SZ,芭田股份,2008-04-01,3.4548,3.4548,3.5029,3.1093,3.146,841732,21360108.4,-0.3088,-8.9377,25.3764,3.5072,596640000,N/A,2336840000,24000000,0,94000000,38.1182,4.7849,1.4236,69.7347,
002170.SZ,芭田股份,2008-04-02,3.146,3.2017,3.2903,2.8676,2.9486,1057012,25844663.9,-0.1974,-6.2751,24.4507,4.4042,559200000,N/A,2190200000,24000000,0,94000000,35.7262,4.4846,1.3343,65.3587,
002170.SZ,芭田股份,2008-04-03,2.9486,2.9967,3.1637,2.9486,3.1131,607935,14787025.9,0.1645,5.5794,24.3234,2.5331,590400000,N/A,2312400000,24000000,0,94000000,37.7195,4.7348,1.4087,69.0054,
002170.SZ,芭田股份,2008-04-07,3.1131,3.1194,3.3409,3.1005,3.3143,1140821,29390971.4,0.2012,6.4634,25.763,4.7534,628560000,N/A,2461860000,24000000,0,94000000,40.1575,5.0409,1.4998,73.4655,
002170.SZ,芭田股份,2008-04-08,3.3143,3.327,3.3776,3.2688,3.327,972235,25584073.2,0.0127,0.3818,26.3147,4.051,630960000,N/A,2471260000,24000000,0,94000000,40.3108,5.0601,1.5055,73.746,
002170.SZ,芭田股份,2008-04-09,3.327,3.2751,3.3422,3.1131,3.1131,670530,17183588.4,-0.2139,-6.4283,25.6269,2.7939,590400000,N/A,2312400000,24000000,0,94000000,37.7195,4.7348,1.4087,69.0054,
002170.SZ,芭田股份,2008-04-10,3.1131,3.0372,3.2523,3.0372,3.2523,470030,11665826.6,0.1392,4.4715,24.8193,1.9585,616800000,N/A,2415800000,24000000,0,94000000,39.4061,4.9465,1.4717,72.091,
002170.SZ,芭田股份,2008-04-11,3.2523,3.2966,3.3915,3.2586,3.3219,737214,19356790.2,0.0696,2.1401,26.2567,3.0717,630000000,N/A,2467500000,24000000,0,94000000,40.2495,5.0524,1.5032,73.6338,
002170.SZ,芭田股份,2008-04-14,3.3219,3.2776,3.2776,3.1131,3.1258,799134,19986159,-0.1962,-5.9048,25.0098,3.3297,592800000,N/A,2321800000,24000000,0,94000000,37.8728,4.7541,1.4145,69.2859,
002170.SZ,芭田股份,2008-04-15,3.1258,3.0384,3.2371,3.022,3.2371,574654,14177984.9,0.1114,3.5628,24.6722,2.3944,613920000,N/A,2404520000,24000000,0,94000000,39.2221,4.9235,1.4648,71.7543,
002170.SZ,芭田股份,2008-04-16,3.2371,3.2017,3.2473,3.1144,3.1574,364832,9167399.6,-0.0797,-2.4629,25.1277,1.5201,598800000,N/A,2345300000,24000000,0,94000000,38.2562,4.8022,1.4288,69.9871,
002170.SZ,芭田股份,2008-04-17,3.1574,3.203,3.2245,3.0448,3.1005,375550,9273206.2,-0.0569,-1.8036,24.6923,1.5648,588000000,N/A,2303000000,24000000,0,94000000,37.5662,4.7156,1.403,68.7248,
002170.SZ,芭田股份,2008-04-18,3.1005,3.0979,3.2827,3.0511,3.1485,1264117,31936573.5,0.0481,1.551,25.2639,5.2672,597120000,N/A,2338720000,24000000,0,94000000,38.1488,4.7887,1.4248,69.7908,
002170.SZ,芭田股份,2008-04-21,3.1485,3.4409,3.4409,3.1865,3.2435,1482985,38941433.6,0.0949,3.0145,26.2588,6.1791,615120000,N/A,2409220000,24000000,0,94000000,39.2988,4.9331,1.4677,71.8946,
002170.SZ,芭田股份,2008-04-22,3.2435,3.2435,3.2435,3.2435,3.2435,N/A,N/A,0,0,N/A,N/A,615120000,N/A,2409220000,24000000,0,94000000,39.2988,4.9331,1.4677,71.8946,
002170.SZ,芭田股份,2008-04-23,3.2435,3.227,3.5434,3.227,3.5054,1393159,37429919.3,0.262,8.0765,26.8669,5.8048,664800000,N/A,2603800000,24000000,0,94000000,42.4728,5.3315,1.5862,77.7012,
002170.SZ,芭田股份,2008-04-24,3.5054,3.7965,3.856,3.6067,3.8091,2447609,72932177.3,0.3037,8.6643,29.7973,10.1984,722400000,N/A,2829400000,24000000,0,94000000,46.1527,5.7934,1.7237,84.4334,
002170.SZ,芭田股份,2008-04-25,3.8091,3.7712,3.8737,3.6712,3.7092,1918857,57259083.5,-0.1,-2.6246,29.8402,7.9952,703440000,N/A,2755140000,24000000,0,94000000,44.9414,5.6414,1.6784,82.2174,
002170.SZ,芭田股份,2008-04-28,3.7092,3.6206,3.7965,3.5978,3.7205,831703,24476237.8,0.0114,0.3071,29.4291,3.4654,705600000,N/A,2763600000,24000000,0,94000000,45.0794,5.6587,1.6836,82.4698,
002170.SZ,芭田股份,2008-04-29,3.7205,3.7712,4.0179,3.7459,3.9205,1684017,52242500.8,0.1999,5.3741,31.0225,7.0167,743520000,N/A,2912120000,24000000,0,94000000,47.502,5.9628,1.7741,86.9019,
002170.SZ,芭田股份,2008-04-30,3.9205,3.9218,4.0496,3.8661,4.0357,1554977,48841608.4,0.1152,2.9374,31.4099,6.4791,765360000,N/A,2997660000,24000000,0,94000000,48.8973,6.138,1.8262,89.4545,
002170.SZ,芭田股份,2008-05-05,4.0357,4.0622,4.2736,4.0597,4.2407,1760441,57845194.6,0.205,5.08,32.8584,7.3352,804240000,N/A,3149940000,24000000,0,94000000,51.3813,6.4498,1.919,93.9988,
002170.SZ,芭田股份,2008-05-06,4.2407,4.2014,4.2989,4.1356,4.2014,1357222,45237767.1,-0.0392,-0.9251,33.3311,5.6551,796800000,N/A,3120800000,24000000,0,94000000,50.906,6.3901,1.9012,93.1292,
002170.SZ,芭田股份,2008-05-07,4.2014,4.1761,4.1964,3.9294,3.9357,1837442,58947626.4,-0.2658,-6.3253,32.0814,7.656,746400000,N/A,2923400000,24000000,0,94000000,47.686,5.9859,1.781,87.2385,
002170.SZ,芭田股份,2008-05-08,3.9357,3.9425,4.114,3.7803,4.114,1803308,31545320.9,0.1783,4.5296,17.493,4.1743,777600000,N/A,3045600000,43200000,0,169200000,49.6793,6.2361,1.8554,90.8851,
002170.SZ,芭田股份,2008-05-09,4.114,4.1597,4.3379,4.114,4.1711,2987131,55156484.4,0.0571,1.3889,18.4647,6.9147,788400000,N/A,3087900000,43200000,0,169200000,50.3693,6.3227,1.8812,92.1474,
002170.SZ,芭田股份,2008-05-12,4.1711,4.1025,4.3151,4.0454,4.2419,2223128,40971723.2,0.0709,1.6986,18.4298,5.1461,801792000,N/A,3140352000,43200000,0,169200000,51.2249,6.4301,1.9131,93.7126,
002170.SZ,芭田股份,2008-05-13,4.2419,4.0911,4.3402,4.0225,4.3037,3098450,56892116.1,0.0617,1.4547,18.3615,7.1723,813456000,N/A,3186036000,43200000,0,169200000,51.9701,6.5237,1.941,95.0759,
002170.SZ,芭田股份,2008-05-14,4.3037,4.2511,4.3151,4.1597,4.2534,2419363,44834882,-0.0503,-1.1683,18.5317,5.6004,803952000,N/A,3148812000,43200000,0,169200000,51.3629,6.4475,1.9183,93.9651,
002170.SZ,芭田股份,2008-05-15,4.2534,4.2511,4.4202,4.2351,4.2534,2260915,42851589.2,0,0,18.9532,5.2336,803952000,N/A,3148812000,43200000,0,169200000,51.3629,6.4475,1.9183,93.9651,
002170.SZ,芭田股份,2008-05-16,4.2534,4.2168,4.2808,4.002,4.114,2150011,38957632.3,-0.1394,-3.2778,18.1197,4.9769,777600000,N/A,3045600000,43200000,0,169200000,49.6793,6.2361,1.8554,90.8851,
002170.SZ,芭田股份,2008-05-19,4.114,4.2259,4.2625,4.114,4.1482,1316296,24038111.3,0.0343,0.8333,18.2619,3.047,784080000,N/A,3070980000,43200000,0,169200000,50.0933,6.2881,1.8709,91.6425,
002170.SZ,芭田股份,2008-05-20,4.1482,4.2168,4.2465,3.8854,3.8854,1835914,32709754.3,-0.2628,-6.3361,17.8166,4.2498,734400000,N/A,2876400000,43200000,0,169200000,46.9194,5.8897,1.7523,85.8359,
002170.SZ,芭田股份,2008-05-21,3.8854,3.8008,4.0294,3.634,3.9654,2117741,34998592.9,0.08,2.0588,16.5264,4.9022,749520000,N/A,2935620000,43200000,0,169200000,47.8854,6.0109,1.7884,87.6031,
002170.SZ,芭田股份,2008-05-22,3.9654,3.874,3.9654,3.794,3.8054,1197331,20284019,-0.16,-4.0346,16.941,2.7716,719280000,N/A,2817180000,43200000,0,169200000,45.9534,5.7684,1.7162,84.0687,
002170.SZ,芭田股份,2008-05-23,3.8054,3.8077,3.8625,3.6454,3.6568,1137369,18543432.2,-0.1486,-3.9039,16.3038,2.6328,691200000,N/A,2707200000,43200000,0,169200000,44.1594,5.5432,1.6492,80.7868,
002170.SZ,芭田股份,2008-05-26,3.6568,3.5837,3.7254,3.5837,3.6294,893955,14363163.7,-0.0274,-0.75,16.067,2.0693,686016000,N/A,2686896000,43200000,0,169200000,43.8282,5.5016,1.6369,80.1809,
002170.SZ,芭田股份,2008-05-27,3.6294,3.6294,3.7186,3.5769,3.6134,990357,15825894.4,-0.016,-0.4408,15.98,2.2925,682992000,N/A,2675052000,43200000,0,169200000,43.635,5.4774,1.6297,79.8274,
002170.SZ,芭田股份,2008-05-28,3.6134,3.6294,3.7711,3.6066,3.7551,1209018,19473394.9,0.1417,3.9216,16.1068,2.7987,709776000,N/A,2779956000,43200000,0,169200000,45.3462,5.6922,1.6936,82.9579,
002170.SZ,芭田股份,2008-05-29,3.7551,3.7208,3.7483,3.6111,3.6134,1015382,16304592,-0.1417,-3.7736,16.0576,2.3504,682992000,N/A,2675052000,43200000,0,169200000,43.635,5.4774,1.6297,79.8274,
002170.SZ,芭田股份,2008-05-30,3.6134,3.5883,3.6751,3.4283,3.4717,1875411,28721252.6,-0.1417,-3.9216,15.3146,4.3412,656208000,N/A,2570148000,43200000,0,169200000,41.9238,5.2626,1.5657,76.6969,
002170.SZ,芭田股份,2008-06-02,3.4717,3.4306,3.554,3.4306,3.5266,638981,9814887.7,0.0549,1.58,15.3602,1.4791,666576000,N/A,2610756000,43200000,0,169200000,42.5862,5.3457,1.5905,77.9087,
002170.SZ,芭田股份,2008-06-03,3.5266,3.5266,3.6294,3.5197,3.5586,853450,13326297.6,0.032,0.9073,15.6146,1.9756,672624000,N/A,2634444000,43200000,0,169200000,42.9726,5.3942,1.6049,78.6156,
002170.SZ,芭田股份,2008-06-04,3.5586,3.5654,3.5654,3.3986,3.4329,817918,12322887,-0.1257,-3.5324,15.0662,1.8933,648864000,N/A,2541384000,43200000,0,169200000,41.4546,5.2037,1.5482,75.8386,
002170.SZ,芭田股份,2008-06-05,3.4329,3.4032,3.4854,3.3643,3.442,558022,8368895,0.0091,0.2663,14.9974,1.2917,650592000,N/A,2548152000,43200000,0,169200000,41.565,5.2176,1.5523,76.0405,
002170.SZ,芭田股份,2008-06-06,3.442,3.4694,3.5586,3.4283,3.4877,754383,11543194.2,0.0457,1.328,15.3015,1.7463,659232000,N/A,2581992000,43200000,0,169200000,42.117,5.2868,1.573,77.0504,
002170.SZ,芭田股份,2008-06-10,3.4877,3.314,3.3803,3.138,3.138,952520,13383571.2,-0.3497,-10.0262,14.0507,2.2049,593136000,N/A,2323116000,43200000,0,169200000,37.8943,4.7568,1.4153,69.3251,
002170.SZ,芭田股份,2008-06-11,3.138,2.994,3.0718,2.9026,3.01,1335548,17422687.6,-0.128,-4.0787,13.0453,3.0915,568944000,N/A,2228364000,43200000,0,169200000,36.3487,4.5628,1.3575,66.4976,
002170.SZ,芭田股份,2008-06-12,3.01,3.0169,3.0558,2.8615,2.9506,886699,11493699.2,-0.0594,-1.9742,12.9623,2.0525,557712000,N/A,2184372000,43200000,0,169200000,35.6311,4.4727,1.3307,65.1848,
002170.SZ,芭田股份,2008-06-13,2.9506,2.9826,3.0078,2.7746,2.7792,730067,9242551.5,-0.1714,-5.8095,12.6599,1.69,525312000,N/A,2057472000,43200000,0,169200000,33.5612,4.2128,1.2534,61.3979,
002170.SZ,芭田股份,2008-06-16,2.7792,2.7472,2.8158,2.6329,2.7266,782400,9352811.3,-0.0526,-1.8914,11.954,1.8111,515376000,N/A,2018556000,43200000,0,169200000,32.9264,4.1332,1.2297,60.2366,
002170.SZ,芭田股份,2008-06-17,2.7266,2.7655,2.9392,2.7243,2.8478,2202385,27441699.3,0.1211,4.4426,12.46,5.0981,538272000,N/A,2108232000,43200000,0,169200000,34.3891,4.3168,1.2843,62.9127,
002170.SZ,芭田股份,2008-06-18,2.8478,2.7883,3.0535,2.6695,3.0398,2011685,25710246.8,0.192,6.7416,12.7805,4.6567,574560000,N/A,2250360000,43200000,0,169200000,36.7075,4.6078,1.3709,67.154,
002170.SZ,芭田股份,2008-06-19,3.0398,2.9735,3.0306,2.7358,2.7358,1460347,18360891.2,-0.304,-10,12.573,3.3804,517104000,N/A,2025324000,43200000,0,169200000,33.0368,4.147,1.2338,60.4386,
002170.SZ,芭田股份,2008-06-20,2.7358,2.7883,2.9712,2.6741,2.8683,1466333,18311027.5,0.1326,4.8454,12.4876,3.3943,542160000,N/A,2123460000,43200000,0,169200000,34.6375,4.348,1.2936,63.3671,
002170.SZ,芭田股份,2008-06-23,2.8683,2.8089,2.9186,2.7449,2.7769,880894,10867904.3,-0.0914,-3.1873,12.3374,2.0391,524880000,N/A,2055780000,43200000,0,169200000,33.5336,4.2094,1.2524,61.3474,
002170.SZ,芭田股份,2008-06-24,2.7769,2.7746,2.9003,2.7746,2.8843,860359,10761863.9,0.1074,3.8683,12.5086,1.9916,545184000,N/A,2135304000,43200000,0,169200000,34.8307,4.3722,1.3008,63.7206,
002170.SZ,芭田股份,2008-06-25,2.8843,2.8866,3.0855,2.8706,3.0512,1465505,19171175.5,0.1668,5.7845,13.0816,3.3924,576720000,N/A,2258820000,43200000,0,169200000,36.8455,4.6251,1.3761,67.4065,
002170.SZ,芭田股份,2008-06-26,3.0512,3.0535,3.1152,2.9712,3.0626,1718830,22902886.5,0.0114,0.3745,13.3247,3.9788,578880000,N/A,2267280000,43200000,0,169200000,36.9835,4.6424,1.3812,67.6589,
002170.SZ,芭田股份,2008-06-27,3.0626,2.9255,2.9643,2.7609,2.8089,1388769,17374419.5,-0.2537,-8.2836,12.5107,3.2147,530928000,N/A,2079468000,43200000,0,169200000,33.9199,4.2579,1.2668,62.0543,
002170.SZ,芭田股份,2008-06-30,2.8089,2.7838,2.8409,2.7426,2.8318,614170,7523862.3,0.0229,0.8137,12.2505,1.4217,535248000,N/A,2096388000,43200000,0,169200000,34.1959,4.2925,1.2771,62.5592,
002170.SZ,芭田股份,2008-07-01,2.8318,2.8363,2.8569,2.7449,2.7655,643815,7861601.9,-0.0663,-2.3406,12.211,1.4903,522720000,N/A,2047320000,43200000,0,169200000,33.3956,4.1921,1.2472,61.095,
002170.SZ,芭田股份,2008-07-02,2.7655,2.7883,2.9026,2.7678,2.8432,781358,9682835.1,0.0777,2.8099,12.3923,1.8087,537408000,N/A,2104848000,43200000,0,169200000,34.3339,4.3098,1.2823,62.8117,
002170.SZ,芭田股份,2008-07-03,2.8432,2.7929,3.0832,2.7769,3.0283,1904651,24903907.8,0.1851,6.5113,13.0753,4.4089,572400000,N/A,2241900000,43200000,0,169200000,36.5695,4.5905,1.3658,66.9015,
002170.SZ,芭田股份,2008-07-04,3.0283,2.9849,3.1472,2.9849,3.0946,1859474,25011057.9,0.0663,2.1887,13.4506,4.3043,584928000,N/A,2290968000,43200000,0,169200000,37.3699,4.6909,1.3957,68.3658,
002170.SZ,芭田股份,2008-07-07,3.0946,3.1083,3.2317,3.0969,3.1997,1410215,19674133.3,0.1051,3.3973,13.9512,3.2644,604800000,N/A,2368800000,43200000,0,169200000,38.6395,4.8503,1.4431,70.6884,
002170.SZ,芭田股份,2008-07-08,3.1997,3.1997,3.2455,3.0855,3.2226,1738620,24103958.8,0.0229,0.7143,13.8638,4.0246,609120000,N/A,2385720000,43200000,0,169200000,38.9155,4.885,1.4534,71.1933,
002170.SZ,芭田股份,2008-07-09,3.2226,3.2569,3.314,3.2089,3.314,2063944,29365172.8,0.0914,2.8369,14.2277,4.7776,626400000,N/A,2453400000,43200000,0,169200000,40.0195,5.0235,1.4946,73.213,
002170.SZ,芭田股份,2008-07-10,3.314,3.266,3.3803,3.1655,3.1746,1744692,25025827,-0.1394,-4.2069,14.344,4.0386,600048000,N/A,2350188000,43200000,0,169200000,38.3359,4.8122,1.4317,70.133,
002170.SZ,芭田股份,2008-07-11,3.1746,3.1449,3.1997,3.1015,3.1997,1311089,18067295.8,0.0251,0.7919,13.7804,3.0349,604800000,N/A,2368800000,43200000,0,169200000,38.6395,4.8503,1.4431,70.6884,
002170.SZ,芭田股份,2008-07-14,3.1997,3.154,3.5197,3.1495,3.5197,4318164,64275488.2,0.32,10,14.8849,9.9958,665280000,N/A,2605680000,43200000,0,169200000,42.5034,5.3353,1.5874,77.7573,
002170.SZ,芭田股份,2008-07-15,3.5197,3.5883,3.8077,3.5426,3.6683,6707156,107305285.4,0.1486,4.2208,15.9986,15.5258,693360000,N/A,2715660000,43200000,0,169200000,44.2974,5.5605,1.6544,81.0392,
002170.SZ,芭田股份,2008-07-16,3.6683,3.6226,3.6271,3.3026,3.4626,3455863,52608820.1,-0.2057,-5.6075,15.2231,7.9997,654480000,N/A,2563380000,43200000,0,169200000,41.8134,5.2487,1.5616,76.495,
002170.SZ,芭田股份,2008-07-17,3.4626,3.5266,3.6911,3.4466,3.4763,2813262,44066998.4,0.0137,0.396,15.664,6.5122,657072000,N/A,2573532000,43200000,0,169200000,41.979,5.2695,1.5678,76.7979,
002170.SZ,芭田股份,2008-07-18,3.4763,3.4854,3.5791,3.2934,3.5197,2124489,32072842,0.0434,1.2492,15.0967,4.9178,665280000,N/A,2605680000,43200000,0,169200000,42.5034,5.3353,1.5874,77.7573,
002170.SZ,芭田股份,2008-07-21,3.5197,3.4946,3.714,3.4306,3.6637,2263023,35874965.6,0.144,4.0909,15.8527,5.2385,692496000,N/A,2712276000,43200000,0,169200000,44.2422,5.5536,1.6523,80.9382,
002170.SZ,芭田股份,2008-07-22,3.6637,3.6751,3.7071,3.5791,3.6363,2013293,31985925.6,-0.0274,-0.7486,15.8874,4.6604,687312000,N/A,2691972000,43200000,0,169200000,43.911,5.512,1.64,80.3323,
002170.SZ,芭田股份,2008-07-23,3.6363,3.6568,3.682,3.5083,3.5174,1588361,25018769.5,-0.1188,-3.2684,15.7513,3.6768,664848000,N/A,2603988000,43200000,0,169200000,42.4758,5.3319,1.5864,77.7068,
002170.SZ,芭田股份,2008-07-24,3.5174,3.5426,3.6111,3.5174,3.5746,1373949,21475134.7,0.0571,1.6244,15.6302,3.1804,675648000,N/A,2646288000,43200000,0,169200000,43.1658,5.4185,1.6121,78.9691,
002170.SZ,芭田股份,2008-07-25,3.5746,3.5517,3.5723,3.4351,3.4603,1440947,22084496.8,-0.1143,-3.1969,15.3264,3.3355,654048000,N/A,2561688000,43200000,0,169200000,41.7858,5.2453,1.5606,76.4445,
002170.SZ,芭田股份,2008-07-28,3.4603,3.4374,3.586,3.4374,3.554,1159067,17847068,0.0937,2.7081,15.3978,2.683,671760000,N/A,2631060000,43200000,0,169200000,42.9174,5.3873,1.6029,78.5146,
002170.SZ,芭田股份,2008-07-29,3.554,3.5311,3.714,3.4809,3.6797,2801142,44521656.9,0.1257,3.537,15.8941,6.4841,695520000,N/A,2724120000,43200000,0,169200000,44.4354,5.5779,1.6595,81.2917,
002170.SZ,芭田股份,2008-07-30,3.6797,3.7003,3.7254,3.5654,3.586,1775129,28090733.9,-0.0937,-2.5466,15.8246,4.1091,677808000,N/A,2654748000,43200000,0,169200000,43.3038,5.4358,1.6173,79.2215,
002170.SZ,芭田股份,2008-07-31,3.586,3.6111,3.6226,3.4009,3.4032,1177401,17911299.1,-0.1828,-5.0988,15.2126,2.7255,643248000,N/A,2519388000,43200000,0,169200000,41.0959,5.1587,1.5348,75.1822,
002170.SZ,芭田股份,2008-08-01,3.4032,3.3872,3.4763,3.2797,3.4397,1191950,17634401,0.0366,1.0745,14.7946,2.7591,650160000,N/A,2546460000,43200000,0,169200000,41.5374,5.2141,1.5513,75.99,
002170.SZ,芭田股份,2008-08-04,3.4397,3.4146,3.4969,3.3392,3.3712,865705,12934348.2,-0.0686,-1.9934,14.9408,2.0039,637200000,N/A,2495700000,43200000,0,169200000,40.7095,5.1102,1.5204,74.4753,
002170.SZ,芭田股份,2008-08-05,3.3712,3.3826,3.442,3.2226,3.3392,823754,11967272.6,-0.032,-0.9492,14.5277,1.9068,631152000,N/A,2472012000,43200000,0,169200000,40.3231,5.0616,1.506,73.7684,
002170.SZ,芭田股份,2008-08-06,3.3392,3.3437,3.4603,3.3026,3.4511,1314538,19591660.4,0.112,3.3539,14.9038,3.0429,652320000,N/A,2554920000,43200000,0,169200000,41.6754,5.2314,1.5565,76.2425,
002170.SZ,芭田股份,2008-08-07,3.4511,3.4511,3.4511,3.2683,3.3346,1347185,19624030.1,-0.1166,-3.3775,14.5667,3.1185,630288000,N/A,2468628000,43200000,0,169200000,40.2679,5.0547,1.5039,73.6674,
002170.SZ,芭田股份,2008-08-08,3.3346,3.3254,3.3552,3.0009,3.0009,1668587,22842893.4,-0.3337,-10.0069,13.69,3.8625,567216000,N/A,2221596000,43200000,0,169200000,36.2383,4.5489,1.3534,66.2956,
002170.SZ,芭田股份,2008-08-11,3.0009,2.9438,3.0009,2.7015,2.7221,1356427,16700148.1,-0.2788,-9.2917,12.3119,3.1399,514512000,N/A,2015172000,43200000,0,169200000,32.8712,4.1262,1.2277,60.1356,
002170.SZ,芭田股份,2008-08-12,2.7221,2.7221,2.7792,2.6421,2.7175,741475,8845167,-0.0046,-0.1679,11.9292,1.7164,513648000,N/A,2011788000,43200000,0,169200000,32.816,4.1193,1.2256,60.0347,
002170.SZ,芭田股份,2008-08-13,2.7175,2.6969,2.8112,2.6581,2.7746,719957,8578889.1,0.0571,2.1026,11.9158,1.6666,524448000,N/A,2054088000,43200000,0,169200000,33.506,4.2059,1.2514,61.297,
002170.SZ,芭田股份,2008-08-14,2.7746,2.7198,2.8272,2.7198,2.7723,485896,5905936.4,-0.0023,-0.0824,12.1547,1.1248,524016000,N/A,2052396000,43200000,0,169200000,33.4784,4.2024,1.2503,61.2465,
002170.SZ,芭田股份,2008-08-15,2.7723,2.7723,2.8226,2.6878,2.7678,608272,7371270.4,-0.0046,-0.1649,12.1184,1.408,523152000,N/A,2049012000,43200000,0,169200000,33.4232,4.1955,1.2483,61.1455,
002170.SZ,芭田股份,2008-08-18,2.7678,2.8341,2.8455,2.5209,2.5301,770257,8984848.3,-0.2377,-8.5879,11.6647,1.783,478224000,N/A,1873044000,43200000,0,169200000,30.5528,3.8352,1.1411,55.8943,
002170.SZ,芭田股份,2008-08-19,2.5301,2.5141,2.6238,2.4867,2.5804,464225,5195431.8,0.0503,1.9874,11.1916,1.0746,487728000,N/A,1910268000,43200000,0,169200000,31.16,3.9114,1.1637,57.0052,
002170.SZ,芭田股份,2008-08-20,2.5804,2.5369,2.8341,2.5141,2.8318,979541,11733128,0.2514,9.7431,11.9782,2.2675,535248000,N/A,2096388000,43200000,0,169200000,34.1959,4.2925,1.2771,62.5592,
002170.SZ,芭田股份,2008-08-21,2.8318,2.7472,2.8523,2.6924,2.6992,845608,10181361.1,-0.1326,-4.6812,12.0403,1.9574,510192000,N/A,1998252000,43200000,0,169200000,32.5952,4.0916,1.2173,59.6307,
002170.SZ,芭田股份,2008-08-22,2.6992,2.6741,2.7106,2.5872,2.6512,517283,5968542.2,-0.048,-1.7782,11.5383,1.1974,501120000,N/A,1962720000,43200000,0,169200000,32.0156,4.0188,1.1957,58.5704,
002170.SZ,芭田股份,2008-08-25,2.6512,2.6512,2.7038,2.5941,2.6718,341790,3975776.2,0.0206,0.7759,11.6322,0.7912,505008000,N/A,1977948000,43200000,0,169200000,32.264,4.05,1.205,59.0248,
002170.SZ,芭田股份,2008-08-26,2.6718,2.5986,2.6444,2.4684,2.5598,678928,7554813,-0.112,-4.1916,11.1276,1.5716,483840000,N/A,1895040000,43200000,0,169200000,30.9116,3.8802,1.1545,56.5507,
002170.SZ,芭田股份,2008-08-27,2.5598,2.5164,2.5964,2.4729,2.5781,402579,4476204.8,0.0183,0.7143,11.1188,0.9319,487296000,N/A,1908576000,43200000,0,169200000,31.1324,3.908,1.1627,56.9547,
002170.SZ,芭田股份,2008-08-28,2.5781,2.5781,2.6238,2.5255,2.6101,533701,6035642.2,0.032,1.2411,11.309,1.2354,493344000,N/A,1932264000,43200000,0,169200000,31.5188,3.9565,1.1771,57.6616,
002170.SZ,芭田股份,2008-08-29,2.6101,2.6009,2.7426,2.5712,2.6604,731775,8485807.6,0.0503,1.9264,11.5962,1.6939,502848000,N/A,1969488000,43200000,0,169200000,32.126,4.0327,1.1998,58.7724,
002170.SZ,芭田股份,2008-09-01,2.6604,2.6329,2.6329,2.4798,2.4798,674994,7486729.7,-0.1806,-6.7869,11.0915,1.5625,468720000,N/A,1835820000,43200000,0,169200000,29.9456,3.759,1.1184,54.7835,
