代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002046.SZ,轴研科技,2005-11-14,3.3762,3.3497,3.4636,3.3126,3.3497,1754459,22486650,-0.0265,-0.7843,12.8169,5.3983,411125000,N/A,822250000,32500000,0,65000000,38.8346,8.1323,6.4405,3652.481,
002046.SZ,轴研科技,2005-11-15,3.3497,3.3497,3.3629,3.0161,3.0161,3579509,42407333.1,-0.3336,-9.9605,11.8472,11.0139,370175000,N/A,740350000,32500000,0,65000000,34.9665,7.3223,5.799,3288.6765,
002046.SZ,轴研科技,2005-11-16,3.0161,2.9657,3.0584,2.8678,3.0399,2134568,23861341.2,0.0238,0.7902,11.1785,6.5679,373100000,N/A,746200000,32500000,0,65000000,35.2428,7.3802,5.8448,3314.6626,
002046.SZ,轴研科技,2005-11-17,3.0399,3.0425,3.077,2.934,2.9393,1315695,14870262.3,-0.1006,-3.3101,11.3022,4.0483,360750000,N/A,721500000,32500000,0,65000000,34.0762,7.1359,5.6513,3204.9438,
002046.SZ,轴研科技,2005-11-18,2.9393,2.9393,3.1723,2.926,3.114,2667325,31084601.4,0.1748,5.9459,11.6538,8.2072,382200000,N/A,764400000,32500000,0,65000000,36.1024,7.5602,5.9873,3395.5081,
002046.SZ,轴研科技,2005-11-21,3.114,3.1034,3.1379,3.0796,3.0981,1263015,14849588.3,-0.0159,-0.5102,11.7573,3.8862,380250000,N/A,760500000,32500000,0,65000000,35.9182,7.5216,5.9568,3378.1841,
002046.SZ,轴研科技,2005-11-22,3.0981,3.0955,3.1908,3.0876,3.1034,1401081,16601476.1,0.0053,0.1709,11.849,4.311,380900000,N/A,761800000,32500000,0,65000000,35.9796,7.5345,5.967,3383.9587,
002046.SZ,轴研科技,2005-11-23,3.1034,3.0929,3.1908,3.0452,3.1643,1535880,18335257.3,0.0609,1.9625,11.9379,4.7258,388375000,N/A,776750000,32500000,0,65000000,36.6856,7.6823,6.0841,3450.3674,
002046.SZ,轴研科技,2005-11-24,3.1643,3.1511,3.2491,3.1273,3.2014,1426459,17258838.8,0.0371,1.1715,12.0991,4.3891,392925000,N/A,785850000,32500000,0,65000000,37.1154,7.7723,6.1554,3490.7903,
002046.SZ,轴研科技,2005-11-25,3.2014,3.2041,3.2411,3.1643,3.212,826322,9988069.1,0.0106,0.3309,12.0874,2.5425,394225000,N/A,788450000,32500000,0,65000000,37.2382,7.798,6.1757,3502.3396,
002046.SZ,轴研科技,2005-11-28,3.212,3.2173,3.2438,3.1193,3.1352,792774,9475314.7,-0.0768,-2.3908,11.9521,2.4393,384800000,N/A,769600000,32500000,0,65000000,36.348,7.6116,6.0281,3418.6067,
002046.SZ,轴研科技,2005-11-29,3.1352,3.1511,3.1988,3.1167,3.1246,974927,11626803.2,-0.0106,-0.3378,11.9258,2.9998,383500000,N/A,767000000,32500000,0,65000000,36.2252,7.5859,6.0077,3407.0574,
002046.SZ,轴研科技,2005-11-30,3.1246,3.1352,3.2385,3.1299,3.2279,2126881,25665249.4,0.1033,3.3051,12.0671,6.5442,396175000,N/A,792350000,32500000,0,65000000,37.4224,7.8366,6.2063,3519.6636,
002046.SZ,轴研科技,2005-12-01,3.2279,3.2358,3.2358,3.0981,3.1485,1212963,14373784,-0.0794,-2.461,11.8501,3.7322,386425000,N/A,772850000,32500000,0,65000000,36.5015,7.6437,6.0535,3433.0435,
002046.SZ,轴研科技,2005-12-02,3.1485,3.1379,3.1379,3.0452,3.0611,1157929,13466913.8,-0.0874,-2.7754,11.6302,3.5629,375700000,N/A,751400000,32500000,0,65000000,35.4884,7.4316,5.8855,3337.7612,
002046.SZ,轴研科技,2005-12-05,3.0611,3.0346,3.0399,2.9022,2.9022,1448917,16110478.5,-0.1589,-5.1903,11.119,4.4582,356200000,N/A,712400000,32500000,0,65000000,33.6464,7.0459,5.58,3164.521,
002046.SZ,轴研科技,2005-12-06,2.9022,2.8757,2.9393,2.836,2.8572,1183682,12923440,-0.045,-1.5511,10.918,3.6421,350675000,N/A,701350000,32500000,0,65000000,33.1245,6.9366,5.4935,3115.4363,
002046.SZ,轴研科技,2005-12-07,2.8572,2.8545,2.9181,2.8201,2.8969,976148,10583813.4,0.0397,1.3902,10.8424,3.0035,355550000,N/A,711100000,32500000,0,65000000,33.585,7.033,5.5699,3158.7463,
002046.SZ,轴研科技,2005-12-08,2.8969,2.8995,2.9075,2.783,2.8492,987282,10589617,-0.0477,-1.6453,10.726,3.0378,349700000,N/A,699400000,32500000,0,65000000,33.0324,6.9173,5.4782,3106.7744,
002046.SZ,轴研科技,2005-12-09,2.8492,2.8333,2.926,2.8042,2.9128,1066972,11602633.6,0.0636,2.2305,10.8744,3.283,357500000,N/A,715000000,32500000,0,65000000,33.7692,7.0716,5.6004,3176.0706,
002046.SZ,轴研科技,2005-12-12,2.9128,2.9128,2.9366,2.881,2.9234,719361,7900310.2,0.0106,0.3636,10.9824,2.2134,358800000,N/A,717600000,32500000,0,65000000,33.892,7.0973,5.6208,3187.6199,
002046.SZ,轴研科技,2005-12-13,2.9234,2.9207,2.9287,2.8333,2.8625,834768,9024246.7,-0.0609,-2.0833,10.8105,2.5685,351325000,N/A,702650000,32500000,0,65000000,33.1859,6.9494,5.5037,3121.2112,
002046.SZ,轴研科技,2005-12-14,2.8625,2.8995,3.024,2.8651,3.0134,2006923,22501735.2,0.1509,5.2729,11.2121,6.1751,369850000,N/A,739700000,32500000,0,65000000,34.9358,7.3159,5.7939,3285.7893,
002046.SZ,轴研科技,2005-12-15,3.0134,3.0187,3.0876,2.9843,2.9975,1426710,16320558.9,-0.0159,-0.5272,11.4393,4.3899,367900000,N/A,735800000,32500000,0,65000000,34.7516,7.2773,5.7633,3268.4653,
002046.SZ,轴研科技,2005-12-16,2.9975,2.9922,3.0664,2.979,3.0505,932925,10686250.1,0.053,1.7668,11.4546,2.8705,374400000,N/A,748800000,32500000,0,65000000,35.3656,7.4059,5.8651,3326.2119,
002046.SZ,轴研科技,2005-12-19,3.0505,3.0558,3.0558,2.9922,3.0452,763482,8717062,-0.0053,-0.1736,11.4175,2.3492,373750000,N/A,747500000,32500000,0,65000000,35.3042,7.393,5.855,3320.4373,
002046.SZ,轴研科技,2005-12-20,3.0452,3.0187,3.0399,2.9657,3.0161,641757,7265766.7,-0.0291,-0.9565,11.3217,1.9746,370175000,N/A,740350000,32500000,0,65000000,34.9665,7.3223,5.799,3288.6765,
002046.SZ,轴研科技,2005-12-21,3.0161,3.0081,3.0372,2.9446,2.9657,651725,7319096.8,-0.0503,-1.6681,11.2303,2.0053,364000000,N/A,728000000,32500000,0,65000000,34.3832,7.2002,5.7022,3233.8171,
002046.SZ,轴研科技,2005-12-22,2.9657,2.9446,3.0134,2.8837,2.9843,1068298,11891054.9,0.0185,0.625,11.1308,3.2871,366275000,N/A,732550000,32500000,0,65000000,34.5981,7.2452,5.7379,3254.0286,
002046.SZ,轴研科技,2005-12-23,2.9843,2.9843,3.0717,2.9631,3.024,1477496,16957309.9,0.0397,1.331,11.4771,4.5461,371150000,N/A,742300000,32500000,0,65000000,35.0586,7.3416,5.8142,3297.3386,
002046.SZ,轴研科技,2005-12-26,3.024,3.0134,3.1643,3.0081,3.0981,1585951,18507884.5,0.0741,2.4518,11.6699,4.8798,380250000,N/A,760500000,32500000,0,65000000,35.9182,7.5216,5.9568,3378.1841,
002046.SZ,轴研科技,2005-12-27,3.0981,3.0902,3.114,3.0452,3.0743,1016035,11775361.2,-0.0238,-0.7692,11.5895,3.1263,377325000,N/A,754650000,32500000,0,65000000,35.6419,7.4637,5.911,3352.198,
002046.SZ,轴研科技,2005-12-28,3.0743,3.0717,3.1432,3.0505,3.1273,1163581,13645590.1,0.053,1.7227,11.7272,3.5802,383825000,N/A,767650000,32500000,0,65000000,36.2559,7.5923,6.0128,3409.9448,
002046.SZ,轴研科技,2005-12-29,3.1273,3.1246,3.1643,3.1061,3.122,1097397,12971753.8,-0.0053,-0.1693,11.8205,3.3766,383175000,N/A,766350000,32500000,0,65000000,36.1945,7.5795,6.0026,3404.1702,
002046.SZ,轴研科技,2005-12-30,3.122,3.1485,3.1511,3.0187,3.0319,1275908,14768342.6,-0.09,-2.8838,11.5748,3.9259,372125000,N/A,744250000,32500000,0,65000000,35.1507,7.3609,5.8295,3306.0007,
002046.SZ,轴研科技,2006-01-04,3.0319,3.0319,3.0611,3.0081,3.0558,1484111,16986082,0.0238,0.786,11.4453,4.5665,375050000,N/A,750100000,32500000,0,65000000,28.7974,2.7376,4.5125,5.91,
002046.SZ,轴研科技,2006-01-05,3.0558,3.0584,3.1167,3.0478,3.0929,1499694,17441669.8,0.0371,1.2132,11.6302,4.6144,379600000,N/A,759200000,32500000,0,65000000,29.1468,2.7708,4.5672,5.9817,
002046.SZ,轴研科技,2006-01-06,3.0929,3.0876,3.114,3.0399,3.0717,1421199,16494855.8,-0.0212,-0.6849,11.6063,4.3729,377000000,N/A,754000000,32500000,0,65000000,28.9472,2.7519,4.5359,5.9407,
002046.SZ,轴研科技,2006-01-09,3.0717,3.0717,3.2173,3.0717,3.1696,2554909,30464348.2,0.098,3.1897,11.9238,7.8613,389025000,N/A,778050000,32500000,0,65000000,29.8705,2.8396,4.6806,6.1302,
002046.SZ,轴研科技,2006-01-10,3.1696,3.2358,3.2491,3.1776,3.2173,1772256,21475379,0.0477,1.5038,12.1175,5.4531,394875000,N/A,789750000,32500000,0,65000000,30.3196,2.8823,4.751,6.2224,
002046.SZ,轴研科技,2006-01-11,3.2173,3.2332,3.2332,3.1061,3.1326,1576711,18798118.2,-0.0847,-2.6337,11.9224,4.8514,384475000,N/A,768950000,32500000,0,65000000,29.5211,2.8064,4.6259,6.0585,
002046.SZ,轴研科技,2006-01-12,3.1326,3.1246,3.2782,3.1246,3.2464,2432860,29746729,0.1139,3.6348,12.2271,7.4857,398450000,N/A,796900000,32500000,0,65000000,30.5941,2.9084,4.794,6.2787,
002046.SZ,轴研科技,2006-01-13,3.2464,3.2676,3.2915,3.2094,3.2491,1742898,21323970.9,0.0026,0.0816,12.2348,5.3628,398775000,N/A,797550000,32500000,0,65000000,30.6191,2.9108,4.7979,6.2838,
002046.SZ,轴研科技,2006-01-16,3.2491,3.257,3.4291,3.2491,3.3365,2939833,37008450,0.0874,2.6895,12.5886,9.0456,409500000,N/A,819000000,32500000,0,65000000,31.4426,2.9891,4.9269,6.4528,
002046.SZ,轴研科技,2006-01-17,3.3365,3.3338,3.4636,3.3047,3.3894,2964355,38158819.9,0.053,1.5873,12.8726,9.1211,416000000,N/A,832000000,32500000,0,65000000,31.9417,3.0365,5.0052,6.5552,
002046.SZ,轴研科技,2006-01-18,3.3894,3.4053,3.543,3.4053,3.4662,2029795,26569058.9,0.0768,2.2656,13.0895,6.2455,425425000,N/A,850850000,32500000,0,65000000,32.6654,3.1053,5.1185,6.7038,
002046.SZ,轴研科技,2006-01-19,3.4662,3.4689,3.5351,3.3894,3.5059,1717728,22346907.2,0.0397,1.1459,13.0096,5.2853,430300000,N/A,860600000,32500000,0,65000000,33.0397,3.1409,5.1772,6.7806,
002046.SZ,轴研科技,2006-01-20,3.5059,3.4848,3.4953,3.3841,3.4397,1677167,21780790.3,-0.0662,-1.8882,12.9867,5.1605,422175000,N/A,844350000,32500000,0,65000000,32.4158,3.0816,5.0794,6.6525,
002046.SZ,轴研科技,2006-01-23,3.4397,3.4344,3.4344,3.3126,3.3497,1975618,25053182.2,-0.09,-2.6174,12.6812,6.0788,411125000,N/A,822250000,32500000,0,65000000,31.5674,3.001,4.9465,6.4784,
002046.SZ,轴研科技,2006-01-24,3.3497,3.3497,3.4689,3.3497,3.4159,1596370,20652094.4,0.0662,1.9763,12.9369,4.9119,419250000,N/A,838500000,32500000,0,65000000,32.1912,3.0603,5.0443,6.6064,
002046.SZ,轴研科技,2006-01-25,3.4159,3.4159,3.49,3.3365,3.3444,1642969,21012656.7,-0.0715,-2.093,12.7894,5.0553,410475000,N/A,820950000,32500000,0,65000000,31.5175,2.9962,4.9387,6.4682,
002046.SZ,轴研科技,2006-02-06,3.3444,3.3577,3.6754,3.3577,3.6277,3487456,46929374.1,0.2833,8.4719,13.4566,10.7306,445250000,N/A,890500000,32500000,0,65000000,34.1876,3.25,5.3571,7.0162,
002046.SZ,轴研科技,2006-02-07,3.6277,3.633,3.8105,3.5774,3.7813,3829554,53446822.9,0.1536,4.2336,13.9564,11.7832,464100000,N/A,928200000,32500000,0,65000000,35.6349,3.3876,5.5839,7.3132,
002046.SZ,轴研科技,2006-02-08,3.7813,3.7866,3.8343,3.7125,3.7548,1830681,26035494,-0.0265,-0.7003,14.2218,5.6329,460850000,N/A,921700000,32500000,0,65000000,35.3854,3.3639,5.5448,7.262,
002046.SZ,轴研科技,2006-02-09,3.7548,3.7601,3.8502,3.686,3.6913,2080325,29641857.8,-0.0636,-1.6925,14.2487,6.401,453050000,N/A,906100000,32500000,0,65000000,34.7865,3.307,5.4509,7.1391,
002046.SZ,轴研科技,2006-02-10,3.6913,3.6807,3.7734,3.6436,3.7337,1240128,17350718.9,0.0424,1.1478,13.9911,3.8158,458250000,N/A,916500000,32500000,0,65000000,35.1858,3.3449,5.5135,7.221,
002046.SZ,轴研科技,2006-02-13,3.7337,3.7601,3.8767,3.7337,3.8105,1625469,23407888.4,0.0768,2.0567,14.4007,5.0014,467675000,N/A,935350000,32500000,0,65000000,35.9094,3.4137,5.6269,7.3695,
002046.SZ,轴研科技,2006-02-14,3.8105,3.8025,3.8555,3.6966,3.7204,1920203,27275079.8,-0.09,-2.3628,14.2043,5.9083,456625000,N/A,913250000,32500000,0,65000000,35.061,3.3331,5.4939,7.1954,
002046.SZ,轴研科技,2006-02-15,3.7204,3.7072,3.7734,3.6754,3.7072,1593465,22387471.5,-0.0132,-0.3559,14.0496,4.903,455000000,N/A,910000000,32500000,0,65000000,34.9362,3.3212,5.4744,7.1698,
002046.SZ,轴研科技,2006-02-16,3.7072,3.6595,3.6595,3.3947,3.4212,2670060,35288438,-0.286,-7.7143,13.2163,8.2156,419900000,N/A,839800000,32500000,0,65000000,32.2411,3.065,5.0521,6.6167,
002046.SZ,轴研科技,2006-02-17,3.4212,3.3894,3.4636,3.302,3.31,1837673,23311032.4,-0.1112,-3.2508,12.6851,5.6544,406250000,N/A,812500000,32500000,0,65000000,31.1931,2.9654,4.8878,6.4016,
002046.SZ,轴研科技,2006-02-20,3.31,3.2835,3.4053,3.2305,3.2358,1310350,16456872.9,-0.0741,-2.24,12.5591,4.0318,397150000,N/A,794300000,32500000,0,65000000,30.4943,2.8989,4.7784,6.2582,
002046.SZ,轴研科技,2006-02-21,3.2358,3.2703,3.3629,3.1802,3.3497,1118733,13811486.4,0.1139,3.5188,12.3457,3.4423,411125000,N/A,822250000,32500000,0,65000000,31.5674,3.001,4.9465,6.4784,
002046.SZ,轴研科技,2006-02-22,3.3497,3.3524,3.3577,3.2835,3.2994,741092,9282148,-0.0503,-1.502,12.525,2.2803,404950000,N/A,809900000,32500000,0,65000000,31.0932,2.9559,4.8722,6.3811,
002046.SZ,轴研科技,2006-02-23,3.2994,3.2835,3.3153,3.1935,3.2544,778014,9527827.4,-0.045,-1.3644,12.2463,2.3939,399425000,N/A,798850000,32500000,0,65000000,30.669,2.9156,4.8057,6.2941,
002046.SZ,轴研科技,2006-02-24,3.2544,3.2544,3.3418,3.2544,3.3285,733857,9191011.8,0.0741,2.2783,12.5243,2.258,408525000,N/A,817050000,32500000,0,65000000,31.3677,2.982,4.9152,6.4374,
002046.SZ,轴研科技,2006-02-27,3.3285,3.3232,3.3471,3.2305,3.2623,1025402,12682127.3,-0.0662,-1.9889,12.368,3.1551,400400000,N/A,800800000,32500000,0,65000000,30.7439,2.9227,4.8175,6.3094,
002046.SZ,轴研科技,2006-02-28,3.2623,3.2438,3.3338,3.22,3.3153,703443,8716495.5,0.053,1.6234,12.3912,2.1644,406900000,N/A,813800000,32500000,0,65000000,31.243,2.9701,4.8957,6.4118,
002046.SZ,轴研科技,2006-03-01,3.3153,3.31,3.4159,3.2835,3.3868,1278748,16273519.1,0.0715,2.1565,12.7261,3.9346,415675000,N/A,831350000,32500000,0,65000000,31.9167,3.0342,5.0012,6.5501,
002046.SZ,轴研科技,2006-03-02,3.3868,3.3762,3.3841,3.2305,3.2729,799238,10055758.3,-0.1139,-3.362,12.5817,2.4592,401700000,N/A,803400000,32500000,0,65000000,30.8437,2.9322,4.8331,6.3299,
002046.SZ,轴研科技,2006-03-03,3.2729,3.2703,3.2809,3.1008,3.1776,1529902,18358615.4,-0.0953,-2.9126,11.9999,4.7074,390000000,N/A,780000000,32500000,0,65000000,29.9453,2.8468,4.6923,6.1455,
002046.SZ,轴研科技,2006-03-06,3.1776,3.1538,3.1935,3.1087,3.1299,567402,6726980.9,-0.0477,-1.5,11.8558,1.7459,384150000,N/A,768300000,32500000,0,65000000,29.4962,2.8041,4.6219,6.0534,
002046.SZ,轴研科技,2006-03-07,3.1299,3.1273,3.1458,2.9472,2.9578,1300490,14790110.1,-0.1721,-5.4992,11.3727,4.0015,363025000,N/A,726050000,32500000,0,65000000,27.8741,2.6499,4.3678,5.7205,
002046.SZ,轴研科技,2006-03-08,2.9578,2.9578,3.0346,2.9552,3.0108,989167,11207055.6,0.053,1.7905,11.3298,3.0436,369525000,N/A,739050000,32500000,0,65000000,28.3732,2.6973,4.446,5.8229,
002046.SZ,轴研科技,2006-03-09,3.0108,2.9922,3.0267,2.9472,2.9631,554095,6256532.9,-0.0477,-1.5831,11.2914,1.7049,363675000,N/A,727350000,32500000,0,65000000,27.924,2.6546,4.3756,5.7307,
002046.SZ,轴研科技,2006-03-10,2.9631,3.0108,3.0796,2.9843,3.0267,817816,9401356.5,0.0636,2.1448,11.4957,2.5164,371475000,N/A,742950000,32500000,0,65000000,28.5229,2.7115,4.4694,5.8536,
002046.SZ,轴研科技,2006-03-13,3.0267,3.0346,3.0478,3.0002,3.0372,453868,5183302,0.0106,0.35,11.4203,1.3965,372775000,N/A,745550000,32500000,0,65000000,28.6227,2.721,4.4851,5.8741,
002046.SZ,轴研科技,2006-03-14,3.0372,3.0372,3.1485,3.0372,3.1485,1230701,14429503,0.1112,3.6617,11.7246,3.7868,386425000,N/A,772850000,32500000,0,65000000,29.6708,2.8207,4.6493,6.0892,
002046.SZ,轴研科技,2006-03-15,3.1485,3.1432,3.2253,3.1193,3.1591,1431160,17240630.7,0.0106,0.3364,12.0466,4.4036,387725000,N/A,775450000,32500000,0,65000000,29.7707,2.8301,4.665,6.1097,
002046.SZ,轴研科技,2006-03-16,3.1591,3.1458,3.212,3.1326,3.1643,509016,6083558,0.0053,0.1676,11.9516,1.5662,388375000,N/A,776750000,32500000,0,65000000,29.8206,2.8349,4.6728,6.1199,
002046.SZ,轴研科技,2006-03-17,3.1643,3.1591,3.1988,3.122,3.1776,631209,7539391.3,0.0132,0.4184,11.9444,1.9422,390000000,N/A,780000000,32500000,0,65000000,29.9453,2.8468,4.6923,6.1455,
002046.SZ,轴研科技,2006-03-20,3.1776,3.1776,3.2014,3.122,3.1908,867678,10387307.5,0.0132,0.4167,11.9714,2.6698,391625000,N/A,783250000,32500000,0,65000000,30.0701,2.8586,4.7119,6.1711,
002046.SZ,轴研科技,2006-03-21,3.1908,3.1988,3.2358,3.1776,3.1988,846082,10232058.7,0.0079,0.249,12.0935,2.6033,392600000,N/A,785200000,32500000,0,65000000,30.145,2.8657,4.7236,6.1865,
002046.SZ,轴研科技,2006-03-22,3.1988,3.2173,3.302,3.1935,3.2809,986351,12147271.7,0.0821,2.5662,12.3154,3.0349,402675000,N/A,805350000,32500000,0,65000000,30.9186,2.9393,4.8448,6.3453,
002046.SZ,轴研科技,2006-03-23,3.2809,3.2809,3.3206,3.2597,3.2835,806665,10031884,0.0026,0.0807,12.4362,2.482,403000000,N/A,806000000,32500000,0,65000000,30.9435,2.9416,4.8487,6.3504,
002046.SZ,轴研科技,2006-03-24,3.2835,3.2862,3.2941,3.1776,3.1802,1147881,13950704.7,-0.1033,-3.1452,12.1534,3.5319,390325000,N/A,780650000,32500000,0,65000000,29.9703,2.8491,4.6962,6.1507,
002046.SZ,轴研科技,2006-03-27,3.1802,3.1908,3.2809,3.1908,3.2385,1011626,12374270.6,0.0583,1.8318,12.2321,3.1127,397475000,N/A,794950000,32500000,0,65000000,30.5193,2.9013,4.7823,6.2633,
002046.SZ,轴研科技,2006-03-28,3.2385,3.2438,3.4477,3.2094,3.4212,2406459,30540566.7,0.1827,5.6419,12.6911,7.4045,419900000,N/A,839800000,32500000,0,65000000,32.2411,3.065,5.0521,6.6167,
002046.SZ,轴研科技,2006-03-29,3.4212,3.4027,3.4609,3.3709,3.3788,1358241,17488120.4,-0.0424,-1.2384,12.8756,4.1792,414700000,N/A,829400000,32500000,0,65000000,31.8419,3.027,4.9895,6.5348,
002046.SZ,轴研科技,2006-03-30,3.3788,3.3762,3.4159,3.3259,3.3735,1294510,16461834,-0.0053,-0.1567,12.7167,3.9831,414050000,N/A,828100000,32500000,0,65000000,31.792,3.0223,4.9817,6.5245,
002046.SZ,轴研科技,2006-03-31,3.3735,3.3471,3.4583,3.2941,3.4238,2085746,26457234.3,0.0503,1.4914,12.6848,6.4177,420225000,N/A,840450000,32500000,0,65000000,32.2661,3.0674,5.056,6.6218,
002046.SZ,轴研科技,2006-04-03,3.4238,3.4371,3.5404,3.3497,3.5218,2175683,28598897.8,0.098,2.8616,13.1448,6.6944,432250000,N/A,864500000,32500000,0,65000000,33.1894,3.1552,5.2007,6.8113,
002046.SZ,轴研科技,2006-04-04,3.5218,3.543,3.588,3.4503,3.5245,2008726,26728798.4,0.0026,0.0752,13.3063,6.1807,432575000,N/A,865150000,32500000,0,65000000,33.2144,3.1575,5.2046,6.8164,
002046.SZ,轴研科技,2006-04-05,3.5245,3.5218,3.6754,3.5059,3.6277,2347432,32148032.3,0.1033,2.9301,13.695,7.2229,445250000,N/A,890500000,32500000,0,65000000,34.1876,3.25,5.3571,7.0162,
002046.SZ,轴研科技,2006-04-06,3.6277,3.5801,3.6277,3.543,3.551,1851034,25094745.9,-0.0768,-2.1168,13.5572,5.6955,435825000,N/A,871650000,32500000,0,65000000,33.4639,3.1812,5.2437,6.8676,
002046.SZ,轴研科技,2006-04-07,3.551,3.5536,3.6013,3.4689,3.5801,1604283,21247337.8,0.0291,0.8203,13.2441,4.9363,439400000,N/A,878800000,32500000,0,65000000,33.7384,3.2073,5.2867,6.924,
002046.SZ,轴研科技,2006-04-10,3.5801,3.5827,3.6807,3.5165,3.6304,1648356,22649298.8,0.0503,1.4053,13.7405,5.0719,445575000,N/A,891150000,32500000,0,65000000,34.2125,3.2524,5.361,7.0213,
002046.SZ,轴研科技,2006-04-11,3.6304,3.641,3.7072,3.6092,3.641,1511742,20875948.4,0.0106,0.2918,13.8092,4.6515,446875000,N/A,893750000,32500000,0,65000000,34.3124,3.2619,5.3766,7.0418,
002046.SZ,轴研科技,2006-04-12,3.641,3.6357,3.6913,3.5695,3.6304,1347435,18467876.6,-0.0106,-0.2909,13.7059,4.146,445575000,N/A,891150000,32500000,0,65000000,34.2125,3.2524,5.361,7.0213,
002046.SZ,轴研科技,2006-04-13,3.6304,3.6013,3.6277,3.4159,3.4371,2272481,30125237.4,-0.1933,-5.3246,13.2565,6.9922,421850000,N/A,843700000,32500000,0,65000000,32.3909,3.0792,5.0755,6.6474,
002046.SZ,轴研科技,2006-04-14,3.4371,3.4159,3.5457,3.3921,3.4927,1201323,15709822,0.0556,1.6179,13.0771,3.6964,428675000,N/A,857350000,32500000,0,65000000,32.9149,3.1291,5.1577,6.755,
002046.SZ,轴研科技,2006-04-17,3.4927,3.4715,3.6251,3.4689,3.5721,2393401,32322476,0.0794,2.2745,13.5048,7.3643,438425000,N/A,876850000,32500000,0,65000000,33.6635,3.2002,5.275,6.9086,
002046.SZ,轴研科技,2006-04-18,3.5721,3.5774,3.7601,3.5192,3.5377,1758651,23829556.1,-0.0344,-0.9637,13.5499,5.4112,434200000,N/A,868400000,32500000,0,65000000,33.3391,3.1694,5.2241,6.842,
002046.SZ,轴研科技,2006-04-19,3.5377,3.5562,3.5562,3.4477,3.5006,1235887,16299645.6,-0.0371,-1.0479,13.1886,3.8027,429650000,N/A,859300000,32500000,0,65000000,32.9898,3.1362,5.1694,6.7703,
002046.SZ,轴研科技,2006-04-20,3.5006,3.5006,3.5033,3.3894,3.4424,1735243,22438760.6,-0.0583,-1.6641,12.9312,5.3392,422500000,N/A,845000000,32500000,0,65000000,32.4408,3.084,5.0834,6.6577,
002046.SZ,轴研科技,2006-04-21,3.4424,3.4397,3.5271,3.3338,3.4927,1818166,23588528.6,0.0503,1.4615,12.9738,5.5944,428675000,N/A,857350000,32500000,0,65000000,32.9149,3.1291,5.1577,6.755,
002046.SZ,轴研科技,2006-04-24,3.4927,3.5192,3.5774,3.445,3.445,1998654,26603849.3,-0.0477,-1.3647,13.3109,6.1497,422825000,N/A,845650000,32500000,0,65000000,32.4657,3.0864,5.0873,6.6628,
002046.SZ,轴研科技,2006-04-25,3.445,3.3497,3.5377,3.3471,3.3629,1321089,16888726.2,-0.0821,-2.3828,12.7839,4.0649,412750000,N/A,825500000,32500000,0,65000000,31.6921,3.0128,4.966,6.504,
002046.SZ,轴研科技,2006-04-26,3.3629,3.3788,3.6992,3.3762,3.6992,4720130,64807344.9,0.3363,10,13.73,14.5235,454025000,N/A,908050000,32500000,0,65000000,34.8614,3.3141,5.4627,7.1544,
002046.SZ,轴研科技,2006-04-27,3.6992,3.7284,3.7575,3.6092,3.6569,2964062,41342905.5,-0.0424,-1.1453,13.9481,9.1202,448825000,N/A,897650000,32500000,0,65000000,34.4621,3.2761,5.4001,7.0725,
002046.SZ,轴研科技,2006-04-28,3.6569,3.6145,3.9455,3.4953,3.8793,4123281,59298928.7,0.2224,6.0825,14.3815,12.687,476125000,N/A,952250000,32500000,0,65000000,36.5583,3.4754,5.7286,7.5027,
002046.SZ,轴研科技,2006-05-08,3.8793,3.8793,4.0461,3.829,3.9349,2832143,42301252.9,0.0556,1.4334,14.9361,8.7143,482950000,N/A,965900000,32500000,0,65000000,37.0823,3.5252,5.8107,7.6102,
002046.SZ,轴研科技,2006-05-09,3.9349,3.9376,4.3295,3.9349,4.1838,3534333,56154043,0.2489,6.3257,15.8882,10.8749,513500000,N/A,1027000000,32500000,0,65000000,39.428,3.7482,6.1782,8.0916,
002046.SZ,轴研科技,2006-05-10,4.1838,4.2394,4.401,4.1256,4.2235,2643402,42457047.9,0.0397,0.9494,16.0615,8.1335,518375000,N/A,1036750000,32500000,0,65000000,39.8023,3.7838,6.2369,8.1684,
002046.SZ,轴研科技,2006-05-11,4.2235,4.2262,4.3904,4.0117,4.0382,3038589,48336367.5,-0.1854,-4.3887,15.9075,9.3495,495625000,N/A,991250000,32500000,0,65000000,38.0555,3.6178,5.9632,7.8099,
002046.SZ,轴研科技,2006-05-12,4.0382,3.9985,4.2288,3.9614,4.1573,2490843,38860938.5,0.1192,2.9508,15.6015,7.6641,510250000,N/A,1020500000,32500000,0,65000000,39.1785,3.7245,6.1391,8.0404,
002046.SZ,轴研科技,2006-05-15,4.1573,4.1573,4.1573,4.1573,4.1573,N/A,N/A,0,0,N/A,N/A,510250000,N/A,1020500000,32500000,0,65000000,39.1785,3.7245,6.1391,8.0404,
002046.SZ,轴研科技,2006-05-16,4.1573,4.3665,4.5731,4.0514,4.2368,3683002,59998429,0.0794,1.9108,16.2906,11.3323,520000000,N/A,1040000000,32500000,0,65000000,39.9271,3.7957,6.2564,8.194,
