代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002398.SZ,建研集团,2010-10-29,8.3571,8.3909,8.5567,8.3571,8.4992,1818519,45475760.9,0.1421,1.7004,25.007,6.0617,753600000,N/A,3014400000,30000000,0,120000000,43.8944,11.5385,8.2852,-437.0753,
002398.SZ,建研集团,2010-11-01,8.4992,8.5026,9.0642,8.5026,8.9729,5260807,138536543.5,0.4737,5.5732,26.3337,17.536,795600000,N/A,3182400000,30000000,0,120000000,46.3407,12.1816,8.747,-461.4346,
002398.SZ,建研集团,2010-11-02,8.9729,8.9661,9.0338,8.8003,8.8172,2932226,76887483.5,-0.1556,-1.7345,26.2215,9.7741,781800000,N/A,3127200000,30000000,0,120000000,45.5369,11.9703,8.5953,-453.4308,
002398.SZ,建研集团,2010-11-03,8.8172,8.7902,8.9323,8.4315,8.4417,2621701,67042870.4,-0.3756,-4.2594,25.5723,8.739,748500000,N/A,2994000000,30000000,0,120000000,43.5973,11.4604,8.2291,-434.1174,
002398.SZ,建研集团,2010-11-04,8.4417,8.4755,8.6379,8.4112,8.6379,1429224,36038284.9,0.1962,2.3246,25.2153,4.7641,765900000,N/A,3063600000,30000000,0,120000000,44.6108,11.7268,8.4204,-444.2091,
002398.SZ,建研集团,2010-11-05,8.6379,8.6481,8.7732,8.5296,8.7496,1813417,46313685.8,0.1117,1.2926,25.5395,6.0447,775800000,N/A,3103200000,30000000,0,120000000,45.1875,11.8784,8.5293,-449.951,
002398.SZ,建研集团,2010-11-08,8.7496,8.7631,8.8984,8.6481,8.8714,1989355,51767060.5,0.1218,1.3921,26.022,6.6312,786600000,N/A,3146400000,30000000,0,120000000,45.8165,12.0438,8.648,-456.2148,
002398.SZ,建研集团,2010-11-09,8.8714,8.8037,9.2029,8.8003,9.1691,3212072,85033840.7,0.2977,3.3562,26.4732,10.7069,813000000,N/A,3252000000,30000000,0,120000000,47.3542,12.448,8.9383,-471.5263,
002398.SZ,建研集团,2010-11-10,9.1691,9.1454,9.2469,9.0169,9.1522,2339967,63113253.5,-0.0169,-0.1845,26.9719,7.7999,811500000,N/A,3246000000,30000000,0,120000000,47.2668,12.425,8.9218,-470.6563,
002398.SZ,建研集团,2010-11-11,9.1522,9.0879,9.2368,8.8984,8.8984,2304650,62245479.6,-0.2538,-2.7726,27.0086,7.6822,789000000,N/A,3156000000,30000000,0,120000000,45.9563,12.0805,8.6744,-457.6067,
002398.SZ,建研集团,2010-11-12,8.8984,8.9323,9.0778,8.5533,8.5533,2357402,61326465.2,-0.3451,-3.8783,26.0144,7.858,758400000,N/A,3033600000,30000000,0,120000000,44.174,11.612,8.338,-439.8593,
002398.SZ,建研集团,2010-11-15,8.5533,8.6041,8.9492,8.5499,8.9323,2032843,52556567.5,0.3789,4.4304,25.8537,6.7761,792000000,N/A,3168000000,30000000,0,120000000,46.131,12.1264,8.7074,-459.3467,
002398.SZ,建研集团,2010-11-16,8.9323,8.9154,9.4736,8.9154,9.1251,6050441,165464498,0.1929,2.1591,27.3475,20.1681,809100000,N/A,3236400000,30000000,0,120000000,47.1271,12.3883,8.8954,-469.2644,
002398.SZ,建研集团,2010-11-17,9.1251,8.9289,9.3552,8.9018,8.9898,3074922,83352846.5,-0.1353,-1.4831,27.1073,10.2497,797100000,N/A,3188400000,30000000,0,120000000,46.4281,12.2045,8.7635,-462.3046,
002398.SZ,建研集团,2010-11-18,8.9898,9.1184,9.8898,9.1082,9.8898,5737717,160775302.4,0.9,10.0113,28.0208,19.1257,876900000,N/A,3507600000,30000000,0,120000000,51.0762,13.4264,9.6408,-508.5872,
002398.SZ,建研集团,2010-11-19,9.8898,9.812,10.1199,9.4601,9.9913,5338632,155307464.2,0.1015,1.0263,29.0912,17.7954,885900000,N/A,3543600000,30000000,0,120000000,51.6004,13.5642,9.7398,-513.8071,
002398.SZ,建研集团,2010-11-22,9.9913,9.8458,9.9676,9.68,9.9135,3735164,108219086.5,-0.0778,-0.7789,28.973,12.4505,879000000,N/A,3516000000,30000000,0,120000000,51.1985,13.4585,9.6639,-509.8052,
002398.SZ,建研集团,2010-11-23,9.9135,9.9135,10.1165,9.68,9.7747,3197123,93341263,-0.1387,-1.3993,29.1954,10.6571,866700000,N/A,3466800000,30000000,0,120000000,50.482,13.2702,9.5287,-502.6714,
002398.SZ,建研集团,2010-11-24,9.7747,9.6935,10.015,9.5176,9.9778,3555978,102856664,0.203,2.0768,28.925,11.8533,884700000,N/A,3538800000,30000000,0,120000000,51.5305,13.5458,9.7266,-513.1111,
002398.SZ,建研集团,2010-11-25,9.9778,10.0996,10.1165,9.7747,9.839,2434599,71466956.8,-0.1387,-1.3903,29.3547,8.1153,872400000,N/A,3489600000,30000000,0,120000000,50.814,13.3575,9.5913,-505.9773,
002398.SZ,建研集团,2010-11-26,9.839,9.8593,10.7932,9.6496,10.4988,6595001,198041616.1,0.6598,6.7056,30.0291,21.9833,930900000,N/A,3723600000,30000000,0,120000000,54.2215,14.2532,10.2345,-539.9063,
002398.SZ,建研集团,2010-11-29,10.4988,10.3364,11.1247,10.218,10.9623,4519825,143733403.2,0.4635,4.4151,31.8007,15.0661,972000000,N/A,3888000000,30000000,0,120000000,56.6154,14.8825,10.6864,-563.7437,
002398.SZ,建研集团,2010-11-30,10.9623,10.9454,11.118,10.1503,10.5563,3181018,99847888,-0.406,-3.7037,31.3887,10.6034,936000000,N/A,3744000000,30000000,0,120000000,54.5185,14.3313,10.2906,-542.8643,
002398.SZ,建研集团,2010-12-01,10.5563,10.5462,11.3345,10.4886,11.0909,3211464,104153446.1,0.5346,5.0641,32.4318,10.7049,983400000,N/A,3933600000,30000000,0,120000000,57.2794,15.057,10.8117,-570.3555,
002398.SZ,建研集团,2010-12-02,11.0909,11.1992,11.3683,10.8541,10.9319,2108053,68812769.3,-0.159,-1.4338,32.6428,7.0268,969300000,N/A,3877200000,30000000,0,120000000,56.4581,14.8411,10.6567,-562.1777,
002398.SZ,建研集团,2010-12-03,10.9319,10.8236,10.9454,10.2924,10.2924,2155343,66694757.2,-0.6395,-5.8496,30.9439,7.1845,912600000,N/A,3650400000,30000000,0,120000000,53.1555,13.973,10.0333,-529.2927,
002398.SZ,建研集团,2010-12-06,10.2924,10.2518,10.6003,10.0657,10.3195,1185185,36206979.6,0.0271,0.263,30.5496,3.9506,915000000,N/A,3660000000,30000000,0,120000000,53.2953,14.0097,10.0597,-530.6846,
002398.SZ,建研集团,2010-12-07,10.3195,10.2518,10.6105,9.9304,10.4853,2227151,68826377.1,0.1658,1.6066,30.9033,7.4238,929700000,N/A,3718800000,30000000,0,120000000,54.1516,14.2348,10.2213,-539.2104,
002398.SZ,建研集团,2010-12-08,10.4853,10.4582,10.8947,10.421,10.7593,1517746,47580627.5,0.2741,2.6137,31.3495,5.0592,954000000,N/A,3816000000,30000000,0,120000000,55.5669,14.6069,10.4885,-553.304,
002398.SZ,建研集团,2010-12-09,10.7593,10.7593,10.827,10.1943,10.2315,1245815,38783346.2,-0.5278,-4.9057,31.1309,4.1527,907200000,N/A,3628800000,30000000,0,120000000,52.841,13.8903,9.9739,-526.1608,
002398.SZ,建研集团,2010-12-10,10.2315,10.2281,10.4548,10.0556,10.4413,703167,21407500.9,0.2098,2.0503,30.4444,2.3439,925800000,N/A,3703200000,30000000,0,120000000,53.9244,14.1751,10.1784,-536.9484,
002398.SZ,建研集团,2010-12-13,10.4413,10.4886,11.2567,10.3262,11.1992,2543118,82359245.7,0.7579,7.2586,32.3851,8.4771,993000000,N/A,3972000000,30000000,0,120000000,57.8385,15.204,10.9172,-575.9233,
002398.SZ,建研集团,2010-12-14,11.1992,11.1586,11.7642,11.0334,11.639,2462367,83081930.6,0.4398,3.9275,33.7407,8.2079,1032000000,N/A,4128000000,30000000,0,120000000,60.1101,15.8011,11.346,-598.5427,
002398.SZ,建研集团,2010-12-15,11.639,11.6052,11.7168,11.1755,11.277,1683068,56989515.2,-0.362,-3.1105,33.8605,5.6102,999900000,N/A,3999600000,30000000,0,120000000,58.2404,15.3096,10.9931,-579.9252,
002398.SZ,建研集团,2010-12-16,11.277,11.2804,11.5544,11.1823,11.392,1005972,33982729.2,0.115,1.0201,33.781,3.3532,1010100000,N/A,4040400000,30000000,0,120000000,58.8346,15.4658,11.1052,-585.841,
002398.SZ,建研集团,2010-12-17,11.392,11.436,12.1127,11.436,11.9368,2269705,79895243.1,0.5447,4.7817,35.2007,7.5657,1058400000,N/A,4233600000,30000000,0,120000000,61.6479,16.2053,11.6362,-613.8542,
002398.SZ,建研集团,2010-12-20,11.9368,12.0789,12.248,10.7526,11.5375,2283393,79202086.5,-0.3992,-3.3447,34.6861,7.6113,1023000000,N/A,4092000000,30000000,0,120000000,59.5859,15.6633,11.2471,-593.3228,
002398.SZ,建研集团,2010-12-21,11.5375,11.639,11.6559,11.3514,11.4495,865573,29303657.6,-0.088,-0.7625,33.8546,2.8852,1015200000,N/A,4060800000,30000000,0,120000000,59.1316,15.5439,11.1613,-588.799,
002398.SZ,建研集团,2010-12-22,11.4495,11.5071,11.8319,11.4056,11.6458,894574,30754751,0.1962,1.7139,34.3792,2.9819,1032600000,N/A,4130400000,30000000,0,120000000,60.1451,15.8103,11.3526,-598.8906,
002398.SZ,建研集团,2010-12-23,11.6458,11.5781,11.6999,10.9995,11.0063,1479902,48904264,-0.6395,-5.491,33.0456,4.933,975900000,N/A,3903600000,30000000,0,120000000,56.8425,14.9422,10.7292,-566.0056,
002398.SZ,建研集团,2010-12-24,11.0063,10.9691,11.3244,10.3871,11.1721,1689553,54065378.5,0.1658,1.5063,31.9998,5.6318,990600000,N/A,3962400000,30000000,0,120000000,57.6988,15.1672,10.8908,-574.5313,
002398.SZ,建研集团,2010-12-27,11.1721,11.0469,11.2533,10.4514,10.4514,968336,31206381.1,-0.7207,-6.4506,32.2268,3.2278,926700000,N/A,3706800000,30000000,0,120000000,53.9768,14.1889,10.1883,-537.4704,
002398.SZ,建研集团,2010-12-28,10.4514,10.3161,10.6578,10.1537,10.624,766169,23527195.8,0.1726,1.651,30.7076,2.5539,942000000,N/A,3768000000,30000000,0,120000000,54.868,14.4231,10.3565,-546.3442,
002398.SZ,建研集团,2010-12-29,10.624,10.4886,10.7153,10.4886,10.6308,540047,16912772.1,0.0068,0.0637,31.3172,1.8002,942600000,N/A,3770400000,30000000,0,120000000,54.9029,14.4323,10.3631,-546.6921,
002398.SZ,建研集团,2010-12-30,10.6308,10.5293,10.6003,10.218,10.2992,933231,28510575.3,-0.3316,-3.119,30.5504,3.1108,913200000,N/A,3652800000,30000000,0,120000000,53.1905,13.9822,10.0399,-529.6406,
002398.SZ,建研集团,2010-12-31,10.2992,10.3398,10.9454,10.3398,10.9454,1200754,37715831.3,0.6462,6.2746,31.4101,4.0025,970500000,N/A,3882000000,30000000,0,120000000,56.528,14.8595,10.6699,-562.8737,
002398.SZ,建研集团,2011-01-04,10.9454,10.8947,11.3345,10.6984,11.0943,1512896,49740303.6,0.1489,1.3601,32.8775,5.043,983700000,N/A,3934800000,30000000,0,120000000,68.4327,3.4979,6.6193,23.6504,
002398.SZ,建研集团,2011-01-05,11.0943,10.9894,11.277,10.827,10.9082,829164,27027877.4,-0.1861,-1.6773,32.5965,2.7639,967200000,N/A,3868800000,30000000,0,120000000,67.2849,3.4392,6.5083,23.2537,
002398.SZ,建研集团,2011-01-06,10.9082,10.8913,11.0571,10.5496,10.5597,921911,29024290.4,-0.3485,-3.1948,31.4827,3.073,936300000,N/A,3745200000,30000000,0,120000000,65.1353,3.3294,6.3004,22.5108,
002398.SZ,建研集团,2011-01-07,10.5597,10.4988,10.7086,10.3736,10.5394,564777,17585717.9,-0.0203,-0.1922,31.1375,1.8826,934500000,N/A,3738000000,30000000,0,120000000,65.01,3.323,6.2883,22.4675,
002398.SZ,建研集团,2011-01-10,10.5394,10.5394,10.6747,10.0657,10.2112,1428130,43108475,-0.3282,-3.114,30.1853,4.7604,905400000,N/A,3621600000,30000000,0,120000000,62.9857,3.2195,6.0924,21.7679,
002398.SZ,建研集团,2011-01-11,10.2112,10.1097,10.1435,9.7138,9.7815,772214,22489282.5,-0.4297,-4.2081,29.1231,2.574,867300000,N/A,3469200000,30000000,0,120000000,60.3352,3.084,5.8361,20.8518,
002398.SZ,建研集团,2011-01-12,9.7815,9.8086,9.9642,9.4736,9.6428,923003,26242903.3,-0.1387,-1.4182,28.4321,3.0767,855000000,N/A,3420000000,30000000,0,120000000,59.4795,3.0403,5.7533,20.5561,
002398.SZ,建研集团,2011-01-13,9.6428,9.6428,9.7984,9.6394,9.7274,366580,10520726.8,0.0846,0.8772,28.6997,1.2219,862500000,N/A,3450000000,30000000,0,120000000,60.0012,3.0669,5.8038,20.7364,
002398.SZ,建研集团,2011-01-14,9.7274,9.8052,9.8052,9.362,9.362,599001,16726490.8,-0.3654,-3.7565,27.924,1.9967,830100000,N/A,3320400000,30000000,0,120000000,57.7473,2.9517,5.5858,19.9575,
002398.SZ,建研集团,2011-01-17,9.362,9.4533,9.6022,9.2672,9.4296,1100957,30619348.8,0.0677,0.7228,27.8116,3.6699,836100000,N/A,3344400000,30000000,0,120000000,58.1647,2.9731,5.6261,20.1017,
002398.SZ,建研集团,2011-01-18,9.4296,9.4669,9.4669,8.8409,9.3214,1574932,42398874.8,-0.1083,-1.1482,26.9211,5.2498,826500000,N/A,3306000000,30000000,0,120000000,57.4968,2.9389,5.5615,19.8709,
002398.SZ,建研集团,2011-01-19,9.3214,9.3044,9.9135,8.8951,9.8153,1838419,52111478.7,0.494,5.2995,28.3458,6.1281,870300000,N/A,3481200000,30000000,0,120000000,60.5439,3.0947,5.8563,20.924,
002398.SZ,建研集团,2011-01-20,9.8153,9.6597,9.7274,9.4161,9.4466,906990,25694450.8,-0.3688,-3.7573,28.3294,3.0233,837600000,N/A,3350400000,30000000,0,120000000,58.269,2.9784,5.6362,20.1378,
002398.SZ,建研集团,2011-01-21,9.4466,9.3687,9.7037,9.3214,9.477,794794,22281338.7,0.0305,0.3223,28.0341,2.6493,840300000,N/A,3361200000,30000000,0,120000000,58.4569,2.988,5.6544,20.2027,
002398.SZ,建研集团,2011-01-24,9.477,9.4059,9.7544,9.389,9.5548,1655930,46989290.7,0.0778,0.8211,28.3764,5.5198,847200000,N/A,3388800000,30000000,0,120000000,58.9369,3.0125,5.7008,20.3686,
002398.SZ,建研集团,2011-01-25,9.5548,9.5345,9.5345,8.7259,9.0236,1291993,34596614.2,-0.5312,-5.5595,26.7777,4.3066,800100000,N/A,3200400000,30000000,0,120000000,55.6603,2.8451,5.3839,19.2362,
002398.SZ,建研集团,2011-01-26,9.0236,9.0372,9.2368,9.0372,9.1353,288635,7798187.2,0.1117,1.2373,27.0175,0.9621,810000000,N/A,3240000000,30000000,0,120000000,56.349,2.8803,5.4505,19.4742,
002398.SZ,建研集团,2011-01-27,9.1353,9.0879,9.2605,8.8815,9.1962,631946,17102779.7,0.0609,0.6667,27.0637,2.1065,815400000,N/A,3261600000,30000000,0,120000000,56.7247,2.8995,5.4868,19.604,
002398.SZ,建研集团,2011-01-28,9.1962,9.0507,9.1962,8.9999,9.142,433440,11669490.1,-0.0541,-0.5887,26.923,1.4448,810600000,N/A,3242400000,30000000,0,120000000,56.3907,2.8824,5.4545,19.4886,
002398.SZ,建研集团,2011-01-31,9.142,9.1353,9.3789,9.027,9.3214,852654,23063974.5,0.1793,1.9615,27.0496,2.8422,826500000,N/A,3306000000,30000000,0,120000000,57.4968,2.9389,5.5615,19.8709,
002398.SZ,建研集团,2011-02-01,9.3214,9.3011,9.8796,9.1353,9.7781,1219770,34621162.6,0.4568,4.9002,28.3834,4.0659,867000000,N/A,3468000000,30000000,0,120000000,60.3143,3.0829,5.8341,20.8446,
002398.SZ,建研集团,2011-02-09,9.7781,9.7037,9.8627,9.5007,9.5751,578020,16448360.5,-0.203,-2.0761,28.4564,1.9267,849000000,N/A,3396000000,30000000,0,120000000,59.0621,3.0189,5.7129,20.4119,
002398.SZ,建研集团,2011-02-10,9.5751,9.565,9.8018,9.4939,9.7747,611061,17507212,0.1996,2.0848,28.6505,2.0369,866700000,N/A,3466800000,30000000,0,120000000,60.2934,3.0819,5.832,20.8374,
002398.SZ,建研集团,2011-02-11,9.7747,9.7781,9.8796,9.724,9.7815,565805,16354552.8,0.0068,0.0692,28.9049,1.886,867300000,N/A,3469200000,30000000,0,120000000,60.3352,3.084,5.8361,20.8518,
002398.SZ,建研集团,2011-02-14,9.7815,9.7781,10.1469,9.7646,10.0826,834718,24609605.9,0.3011,3.0785,29.4825,2.7824,894000000,N/A,3576000000,30000000,0,120000000,62.1926,3.179,6.0157,21.4938,
002398.SZ,建研集团,2011-02-15,10.0826,10.0759,10.1537,9.8695,9.8729,777441,22994194.3,-0.2098,-2.0805,29.5768,2.5915,875400000,N/A,3501600000,30000000,0,120000000,60.8987,3.1128,5.8906,21.0466,
002398.SZ,建研集团,2011-02-16,9.8729,9.8492,10.1841,9.8289,10.1808,771432,22962265.4,0.3079,3.1186,29.7658,2.5714,902700000,N/A,3610800000,30000000,0,120000000,62.7978,3.2099,6.0743,21.7029,
002398.SZ,建研集团,2011-02-17,10.1808,10.1774,10.2349,9.9811,10.0826,431444,12850999.3,-0.0981,-0.9638,29.786,1.4381,894000000,N/A,3576000000,30000000,0,120000000,62.1926,3.179,6.0157,21.4938,
002398.SZ,建研集团,2011-02-18,10.0826,10.0285,10.1435,9.8864,9.9135,371756,10946904.1,-0.1692,-1.6779,29.4465,1.2392,879000000,N/A,3516000000,30000000,0,120000000,61.1491,3.1256,5.9148,21.1331,
002398.SZ,建研集团,2011-02-21,9.9135,9.8627,9.971,9.8492,9.9676,398734,11688290,0.0541,0.5461,29.3135,1.3291,883800000,N/A,3535200000,30000000,0,120000000,61.483,3.1427,5.9471,21.2485,
002398.SZ,建研集团,2011-02-22,9.9676,10.1435,10.1435,9.477,9.5582,538217,15532832.7,-0.4094,-4.1073,28.8598,1.7941,847500000,N/A,3390000000,30000000,0,120000000,58.9577,3.0136,5.7028,20.3758,
002398.SZ,建研集团,2011-02-23,9.5582,9.5413,9.6732,9.5075,9.5481,416495,11787785,-0.0102,-0.1062,28.3023,1.3883,846600000,N/A,3386400000,30000000,0,120000000,58.8951,3.0104,5.6968,20.3542,
002398.SZ,建研集团,2011-02-24,9.5481,9.5514,9.6056,9.4263,9.4939,506428,14222864.3,-0.0541,-0.567,28.0847,1.6881,841800000,N/A,3367200000,30000000,0,120000000,58.5612,2.9933,5.6645,20.2388,
002398.SZ,建研集团,2011-02-25,9.4939,9.4939,9.5751,9.389,9.4905,375886,10569530.8,-0.0034,-0.0356,28.119,1.253,841500000,N/A,3366000000,30000000,0,120000000,58.5403,2.9923,5.6625,20.2316,
002398.SZ,建研集团,2011-02-28,9.4905,9.5954,9.812,9.4432,9.7883,740275,21245707.1,0.2977,3.1373,28.6997,2.4676,867900000,N/A,3471600000,30000000,0,120000000,60.3769,3.0861,5.8401,20.8663,
002398.SZ,建研集团,2011-03-01,9.7883,9.8153,9.8153,9.6428,9.7071,515204,14831802.1,-0.0812,-0.8296,28.7882,1.7173,860700000,N/A,3442800000,30000000,0,120000000,59.876,3.0605,5.7917,20.6932,
002398.SZ,建研集团,2011-03-02,9.7071,9.7071,9.7071,9.3383,9.5142,478716,13435168.1,-0.1929,-1.9868,28.065,1.5957,843600000,N/A,3374400000,30000000,0,120000000,58.6864,2.9997,5.6766,20.282,
002398.SZ,建研集团,2011-03-03,9.5142,9.5142,9.5684,9.2841,9.3011,431394,11967055.5,-0.2132,-2.2404,27.7404,1.438,824700000,N/A,3298800000,30000000,0,120000000,57.3716,2.9325,5.5494,19.8276,
002398.SZ,建研集团,2011-03-04,9.3011,9.3078,9.4736,9.2875,9.4702,299582,8285716.5,0.1692,1.8188,27.6576,0.9986,839700000,N/A,3358800000,30000000,0,120000000,58.4151,2.9859,5.6503,20.1883,
002398.SZ,建研集团,2011-03-07,9.4702,9.4432,9.6394,9.4432,9.6056,453306,12816233,0.1353,1.4291,28.2728,1.511,851700000,N/A,3406800000,30000000,0,120000000,59.2499,3.0285,5.7311,20.4768,
002398.SZ,建研集团,2011-03-08,9.6056,9.5548,9.6597,9.5413,9.5887,356206,10107631.3,-0.0169,-0.1761,28.3758,1.1874,850200000,N/A,3400800000,30000000,0,120000000,59.1456,3.0232,5.721,20.4407,
002398.SZ,建研集团,2011-03-09,9.5887,9.5751,9.8052,9.5514,9.768,637951,18277599.7,0.1793,1.8701,28.6505,2.1265,866100000,N/A,3464400000,30000000,0,120000000,60.2517,3.0797,5.828,20.823,
002398.SZ,建研集团,2011-03-10,9.768,9.8018,9.8018,9.6428,9.6563,430908,12322143.5,-0.1117,-1.1431,28.5958,1.4364,856200000,N/A,3424800000,30000000,0,120000000,59.563,3.0445,5.7614,20.585,
002398.SZ,建研集团,2011-03-11,9.6563,9.609,9.7477,9.5108,9.5142,388026,11002914.4,-0.1421,-1.4716,28.3561,1.2934,843600000,N/A,3374400000,30000000,0,120000000,58.6864,2.9997,5.6766,20.282,
002398.SZ,建研集团,2011-03-14,9.5142,9.4905,9.6123,9.3417,9.6123,507955,14270785.8,0.0981,1.0313,28.0946,1.6932,852300000,N/A,3409200000,30000000,0,120000000,59.2917,3.0307,5.7351,20.4912,
002398.SZ,建研集团,2011-03-15,9.6123,9.6022,9.6022,9.2706,9.4127,392546,10930386.1,-0.1996,-2.0767,27.8449,1.3085,834600000,N/A,3338400000,30000000,0,120000000,58.0603,2.9677,5.616,20.0657,
002398.SZ,建研集团,2011-03-16,9.4127,9.4161,9.4601,9.3586,9.4533,310979,8666926.9,0.0406,0.4313,27.8698,1.0366,838200000,N/A,3352800000,30000000,0,120000000,58.3108,2.9805,5.6403,20.1522,
002398.SZ,建研集团,2011-03-17,9.4533,9.4533,9.4533,9.0338,9.0507,857245,23218783.1,-0.4026,-4.2591,27.0854,2.8575,802500000,N/A,3210000000,30000000,0,120000000,55.8272,2.8536,5.4,19.2939,
002398.SZ,建研集团,2011-03-18,9.0507,9.0845,9.2097,8.9323,9.0642,393566,10555408,0.0135,0.1495,26.8199,1.3119,803700000,N/A,3214800000,30000000,0,120000000,55.9107,2.8579,5.4081,19.3228,
002398.SZ,建研集团,2011-03-21,9.0642,9.0439,9.1184,8.8984,8.8984,541200,14352724.9,-0.1658,-1.829,26.5202,1.804,789000000,N/A,3156000000,30000000,0,120000000,54.8881,2.8056,5.3092,18.9693,
002398.SZ,建研集团,2011-03-22,8.8984,8.9661,9.0473,8.912,9.0304,672009,17797685.4,0.132,1.4829,26.4843,2.24,800700000,N/A,3202800000,30000000,0,120000000,55.702,2.8472,5.3879,19.2506,
002398.SZ,建研集团,2011-03-23,9.0304,9.0304,9.1691,9.0169,9.1623,400209,10754818.2,0.132,1.4612,26.873,1.334,812400000,N/A,3249600000,30000000,0,120000000,56.516,2.8888,5.4666,19.5319,
002398.SZ,建研集团,2011-03-24,9.1623,9.1623,9.2029,9.0676,9.0778,460300,12405748.2,-0.0846,-0.9232,26.9514,1.5343,804900000,N/A,3219600000,30000000,0,120000000,55.9942,2.8621,5.4162,19.3516,
002398.SZ,建研集团,2011-03-25,9.0778,9.1014,9.1251,8.9999,9.0642,442695,11858350.9,-0.0135,-0.1491,26.7867,1.4757,803700000,N/A,3214800000,30000000,0,120000000,55.9107,2.8579,5.4081,19.3228,
002398.SZ,建研集团,2011-03-28,9.0642,9.0608,9.1116,8.9187,8.9593,739523,19739871.7,-0.1049,-1.1571,26.6927,2.4651,794400000,N/A,3177600000,30000000,0,120000000,55.2638,2.8248,5.3455,19.0992,
002398.SZ,建研集团,2011-03-29,8.9593,8.9018,8.9627,8.7293,8.7326,520412,13557383.8,-0.2267,-2.5302,26.0513,1.7347,774300000,N/A,3097200000,30000000,0,120000000,53.8655,2.7533,5.2103,18.6159,
002398.SZ,建研集团,2011-03-30,8.7326,8.7293,9.0067,8.6108,8.9695,906254,23680666.2,0.2368,2.7121,26.1303,3.0208,795300000,N/A,3181200000,30000000,0,120000000,55.3264,2.828,5.3516,19.1208,
002398.SZ,建研集团,2011-03-31,8.9695,9.0676,9.0676,8.7969,8.8071,327346,8647802.4,-0.1624,-1.8106,26.4179,1.0912,780900000,N/A,3123600000,30000000,0,120000000,54.3246,2.7768,5.2547,18.7746,
002398.SZ,建研集团,2011-04-01,8.8071,8.8917,8.9492,8.7563,8.9289,232436,6060169.5,0.1218,1.383,26.0724,0.7748,791700000,N/A,3166800000,30000000,0,120000000,55.0759,2.8152,5.3274,19.0342,
002398.SZ,建研集团,2011-04-06,8.9289,8.8646,8.912,8.7631,8.8341,493401,12837523.5,-0.0947,-1.061,26.0184,1.6447,783300000,N/A,3133200000,30000000,0,120000000,54.4916,2.7853,5.2708,18.8323,
002398.SZ,建研集团,2011-04-07,8.8341,8.8341,8.9999,8.8071,8.8646,312367,8227003.8,0.0305,0.3447,26.3376,1.0412,786000000,N/A,3144000000,30000000,0,120000000,54.6794,2.7949,5.289,18.8972,
002398.SZ,建研集团,2011-04-08,8.8646,8.8917,9.027,8.8781,8.9661,527498,13920082.2,0.1015,1.145,26.3889,1.7583,795000000,N/A,3180000000,30000000,0,120000000,55.3055,2.8269,5.3496,19.1136,
002398.SZ,建研集团,2011-04-11,8.9661,8.9796,9.027,8.8849,8.8917,500083,13232296.9,-0.0744,-0.8302,26.4602,1.6669,788400000,N/A,3153600000,30000000,0,120000000,54.8464,2.8035,5.3052,18.9549,
002398.SZ,建研集团,2011-04-12,8.8917,8.8849,8.9999,8.8849,8.9661,344770,9137435.7,0.0744,0.8371,26.503,1.1492,795000000,N/A,3180000000,30000000,0,120000000,55.3055,2.8269,5.3496,19.1136,
002398.SZ,建研集团,2011-04-13,8.9661,8.9627,9.1996,8.9221,9.1353,957235,25720474,0.1692,1.8868,26.8696,3.1908,810000000,N/A,3240000000,30000000,0,120000000,56.349,2.8803,5.4505,19.4742,
002398.SZ,建研集团,2011-04-14,9.1353,9.142,9.1691,9.0372,9.1217,691901,18623716.8,-0.0135,-0.1481,26.9167,2.3063,808800000,N/A,3235200000,30000000,0,120000000,56.2655,2.876,5.4424,19.4454,
002398.SZ,建研集团,2011-04-15,9.1217,9.1657,9.1894,9.0338,9.1251,853794,22976214.4,0.0034,0.0371,26.9107,2.846,809100000,N/A,3236400000,30000000,0,120000000,56.2864,2.8771,5.4444,19.4526,
