代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002322.SZ,理工环科,2010-06-10,26.2062,26.2062,26.9317,26.017,26.6162,450484,49344980.3,0.41,1.5647,109.5377,2.6975,1831990000,N/A,7316990000,16700000,0,66700000,96.1519,8.5578,58.3196,12.2175,
002322.SZ,理工环科,2010-06-11,26.6162,26.9317,26.9559,26.2086,26.5313,250210,27365551.5,-0.0849,-0.3191,109.3703,1.4983,1826145000,N/A,7293645000,16700000,0,66700000,95.8451,8.5305,58.1336,12.1785,
002322.SZ,理工环科,2010-06-17,26.5313,26.6842,26.6842,25.4783,25.721,343010,36720202.2,-0.8104,-3.0544,107.0529,2.054,1770367000,N/A,7070867000,16700000,0,66700000,92.9176,8.27,56.3579,11.8065,
002322.SZ,理工环科,2010-06-18,25.721,25.7161,25.7161,23.2437,24.0468,463555,46013605.2,-1.6741,-6.5088,99.2625,2.7758,1655137000,N/A,6610637000,16700000,0,66700000,86.8698,7.7317,52.6897,11.038,
002322.SZ,理工环科,2010-06-21,24.0468,23.7799,24.139,23.2995,23.9716,373024,36609511.2,-0.0752,-0.3128,98.1425,2.2337,1649960000,N/A,6589960000,16700000,0,66700000,86.5981,7.7075,52.5249,11.0035,
002322.SZ,理工环科,2010-06-22,23.9716,23.7775,24.469,23.5858,24.2628,301127,30085704.3,0.2912,1.2146,99.9104,1.8032,1670000000,N/A,6670000000,16700000,0,66700000,87.6499,7.8011,53.1628,11.1372,
002322.SZ,理工环科,2010-06-23,24.2628,24.0444,24.7238,24.0201,24.3598,356247,35778671.7,0.0971,0.4,100.4322,2.1332,1676680000,N/A,6696680000,16700000,0,66700000,88.0005,7.8323,53.3755,11.1817,
002322.SZ,理工环科,2010-06-24,24.3598,24.3841,24.3841,22.5765,23.12,700352,67596014.7,-1.2398,-5.0896,96.5172,4.1937,1591343000,N/A,6355843000,16700000,0,66700000,83.5216,7.4337,50.6589,10.6126,
002322.SZ,理工环科,2010-06-25,23.12,23.0472,23.0472,20.8077,20.8077,1340286,118098519.3,-2.3122,-10.001,88.1144,8.0257,1432192000,N/A,5720192000,16700000,0,66700000,75.1685,6.6903,45.5925,9.5512,
002322.SZ,理工环科,2010-06-28,20.8077,20.3928,20.8029,19.7499,20.8005,971849,81731480.7,-0.0073,-0.035,84.099,5.8195,1431691000,N/A,5718191000,16700000,0,66700000,75.1422,6.6879,45.5765,9.5479,
002322.SZ,理工环科,2010-06-29,20.8005,20.6209,20.6209,19.0463,19.5922,446148,36183484.7,-1.2083,-5.8089,81.102,2.6715,1348525000,N/A,5386025000,16700000,0,66700000,70.7773,6.2994,42.929,8.9933,
002322.SZ,理工环科,2010-06-30,19.5922,19.3496,20.2764,19.1773,20.2594,452620,37103052.4,0.6672,3.4056,81.974,2.7103,1394450000,N/A,5569450000,16700000,0,66700000,73.1877,6.5139,44.391,9.2995,
002322.SZ,理工环科,2010-07-01,20.2594,19.8688,20.1357,19.3326,19.5194,304263,24527762.4,-0.74,-3.6527,80.6137,1.8219,1343515000,N/A,5366015000,16700000,0,66700000,70.5143,6.276,42.7695,8.9598,
002322.SZ,理工环科,2010-07-02,19.5194,19.6164,19.8955,19.0657,19.8955,374604,29981908.7,0.3761,1.9267,80.0363,2.2431,1369400000,N/A,5469400000,16700000,0,66700000,71.8729,6.3969,43.5935,9.1325,
002322.SZ,理工环科,2010-07-05,19.8955,19.6528,20.5384,19.4223,20.206,191176,15925111.1,0.3106,1.561,83.3008,1.1448,1390776000,N/A,5554776000,16700000,0,66700000,72.9948,6.4968,44.274,9.275,
002322.SZ,理工环科,2010-07-06,20.206,20.3565,20.7422,20.1405,20.6233,387603,32763983.7,0.4173,2.0653,84.5297,2.321,1419500000,N/A,5669500000,16700000,0,66700000,74.5024,6.631,45.1884,9.4666,
002322.SZ,理工环科,2010-07-07,20.6233,20.6282,20.8199,20.1793,20.6112,146976,12385492.1,-0.0121,-0.0588,84.2688,0.8801,1418665000,N/A,5666165000,16700000,0,66700000,74.4586,6.6271,45.1618,9.461,
002322.SZ,理工环科,2010-07-08,20.6112,20.5239,20.6816,20.4171,20.6476,166848,14154135.5,0.0364,0.1766,84.8325,0.9991,1421170000,N/A,5676170000,16700000,0,66700000,74.5901,6.6388,45.2416,9.4777,
002322.SZ,理工环科,2010-07-09,20.6476,20.6476,20.6476,20.6476,20.6476,N/A,N/A,0,0,N/A,N/A,1421170000,N/A,5676170000,16700000,0,66700000,74.5901,6.6388,45.2416,9.4777,
002322.SZ,理工环科,2010-07-12,20.6476,20.9897,21.7152,20.7713,20.7883,603397,52629715.5,0.1407,0.6816,87.2224,3.6132,1430856000,N/A,5714856000,16700000,0,66700000,75.0984,6.684,45.5499,9.5423,
002322.SZ,理工环科,2010-07-13,20.7883,20.6719,20.7689,20.0435,20.3856,175592,14737044.3,-0.4028,-1.9374,83.9278,1.0514,1403134000,N/A,5604134000,16700000,0,66700000,73.6434,6.5545,44.6674,9.3574,
002322.SZ,理工环科,2010-07-14,20.3856,20.3783,20.866,20.1502,20.5336,125977,10712076.9,0.148,0.726,85.032,0.7544,1413321000,N/A,5644821000,16700000,0,66700000,74.1781,6.6021,44.9917,9.4254,
002322.SZ,理工环科,2010-07-15,20.5336,20.4778,21.1571,20.4778,20.701,221480,19131238.6,0.1674,0.8153,86.3791,1.3262,1424844000,N/A,5690844000,16700000,0,66700000,74.7829,6.6559,45.3585,9.5022,
002322.SZ,理工环科,2010-07-16,20.701,20.9582,20.9582,20.2982,20.8587,83703,7103555.9,0.1577,0.7618,84.8662,0.5012,1435699000,N/A,5734199000,16700000,0,66700000,75.3526,6.7066,45.7041,9.5746,
002322.SZ,理工环科,2010-07-19,20.8587,20.5409,21.0237,20.4778,20.6233,412267,35110081,-0.2353,-1.1283,85.1635,2.4687,1419500000,N/A,5669500000,16700000,0,66700000,74.5024,6.631,45.1884,9.4666,
002322.SZ,理工环科,2010-07-20,20.6233,20.6233,21.1062,20.5287,21.0601,268748,23127049.2,0.4367,2.1176,86.0548,1.6093,1449560000,N/A,5789560000,16700000,0,66700000,76.0801,6.7714,46.1454,9.6671,
002322.SZ,理工环科,2010-07-21,21.0601,21.0601,21.885,20.8805,21.2542,459715,40811641.6,0.1941,0.9217,88.776,2.7528,1462920000,N/A,5842920000,16700000,0,66700000,76.7813,6.8338,46.5707,9.7561,
002322.SZ,理工环科,2010-07-22,21.2542,21.2396,21.3973,21.0892,21.2081,152508,13346428.8,-0.0461,-0.2169,87.513,0.9132,1459747000,N/A,5830247000,16700000,0,66700000,76.6148,6.819,46.4696,9.735,
002322.SZ,理工环科,2010-07-23,21.2081,20.8781,21.2299,20.866,21.2032,220665,19133351.4,-0.0049,-0.0229,86.7077,1.3213,1459413000,N/A,5828913000,16700000,0,66700000,76.5972,6.8174,46.459,9.7328,
002322.SZ,理工环科,2010-07-26,21.2032,21.1887,21.3706,20.9169,21.3439,224946,19688315.4,0.1407,0.6637,87.5246,1.347,1469099000,N/A,5867599000,16700000,0,66700000,77.1056,6.8627,46.7674,9.7974,
002322.SZ,理工环科,2010-07-27,21.3439,21.3027,21.5914,21.1135,21.2881,89932,7907077.3,-0.0558,-0.2615,87.9228,0.5385,1465258000,N/A,5852258000,16700000,0,66700000,76.904,6.8447,46.6451,9.7717,
002322.SZ,理工环科,2010-07-28,21.2881,21.1814,21.8341,21.1814,21.6763,200966,17820933,0.3882,1.8236,88.6764,1.2034,1491978000,N/A,5958978000,16700000,0,66700000,78.3064,6.9695,47.4957,9.9499,
002322.SZ,理工环科,2010-07-29,21.6763,21.8365,21.8365,21.2493,21.3294,131660,11622658.3,-0.347,-1.6006,88.2778,0.7884,1468097000,N/A,5863597000,16700000,0,66700000,77.053,6.858,46.7355,9.7907,
002322.SZ,理工环科,2010-07-30,21.3294,21.031,21.2178,20.8733,21.0771,124213,10761612.7,-0.2523,-1.183,86.6384,0.7438,1450729000,N/A,5794229000,16700000,0,66700000,76.1415,6.7768,46.1826,9.6748,
002322.SZ,理工环科,2010-08-02,21.0771,21.0746,21.2299,20.6719,21.1086,410480,35476408.1,0.0315,0.1496,86.4266,2.458,1452900000,N/A,5802900000,16700000,0,66700000,76.2554,6.787,46.2517,9.6893,
002322.SZ,理工环科,2010-08-03,21.1086,21.1256,21.1256,20.65,20.7495,258574,22203908.8,-0.3591,-1.7011,85.8706,1.5483,1428184000,N/A,5704184000,16700000,0,66700000,74.9582,6.6715,45.4649,9.5245,
002322.SZ,理工环科,2010-08-04,20.7495,20.7689,20.8611,20.0168,20.5457,206732,17431649.3,-0.2038,-0.9822,84.32,1.2379,1414156000,N/A,5648156000,16700000,0,66700000,74.2219,6.606,45.0183,9.4309,
002322.SZ,理工环科,2010-08-05,20.5457,20.3759,22.4431,20.3759,21.7273,727165,64316377.6,1.1816,5.7511,88.4481,4.3543,1495485000,N/A,5972985000,16700000,0,66700000,78.4905,6.9859,47.6073,9.9733,
002322.SZ,理工环科,2010-08-06,21.7273,21.72,21.9214,21.1571,21.8607,266551,23715844.8,0.1334,0.6142,88.973,1.5961,1504670000,N/A,6009670000,16700000,0,66700000,78.9725,7.0288,47.8997,10.0346,
002322.SZ,理工环科,2010-08-09,21.8607,21.851,22.4576,21.5939,22.4164,525718,47998620.4,0.5556,2.5416,91.3011,3.148,1542913000,N/A,6162413000,16700000,0,66700000,80.9797,7.2075,49.1172,10.2896,
002322.SZ,理工环科,2010-08-10,22.4164,22.2126,22.5086,21.8462,21.9578,205420,18757975.4,-0.4586,-2.0457,91.3152,1.2301,1511350000,N/A,6036350000,16700000,0,66700000,79.3231,7.06,48.1124,10.0791,
002322.SZ,理工环科,2010-08-11,21.9578,21.8365,22.3217,21.3537,21.8074,405021,36279952.8,-0.1504,-0.6851,89.5755,2.4253,1500996000,N/A,5994996000,16700000,0,66700000,78.7797,7.0117,47.7828,10.0101,
002322.SZ,理工环科,2010-08-12,21.8074,21.5914,21.6739,20.866,21.1596,255968,22508698.6,-0.6478,-2.9706,87.9356,1.5327,1456407000,N/A,5816907000,16700000,0,66700000,76.4395,6.8034,46.3633,9.7127,
002322.SZ,理工环科,2010-08-13,21.1596,21.2299,21.4556,20.4317,21.4313,305278,26494040.4,0.2717,1.2843,86.7866,1.828,1475111000,N/A,5891611000,16700000,0,66700000,77.4211,6.8907,46.9587,9.8374,
002322.SZ,理工环科,2010-08-16,21.4313,21.5453,22.215,21.1329,21.8607,365830,32737055,0.4295,2.0038,89.4871,2.1906,1504670000,N/A,6009670000,16700000,0,66700000,78.9725,7.0288,47.8997,10.0346,
002322.SZ,理工环科,2010-08-17,21.8607,21.7758,22.0791,21.3537,21.9214,335697,29883523.8,0.0607,0.2775,89.0193,2.0102,1508845000,N/A,6026345000,16700000,0,66700000,79.1917,7.0483,48.0326,10.0624,
002322.SZ,理工环科,2010-08-18,21.9214,21.8365,21.8365,21.5162,21.5526,231457,20580768.6,-0.3688,-1.6823,88.9183,1.386,1483461000,N/A,5924961000,16700000,0,66700000,77.8594,6.9298,47.2246,9.8931,
002322.SZ,理工环科,2010-08-19,21.5526,21.407,21.6909,21.3512,21.3876,207226,18356594.6,-0.165,-0.7655,88.5825,1.2409,1472105000,N/A,5879605000,16700000,0,66700000,77.2634,6.8767,46.863,9.8174,
002322.SZ,理工环科,2010-08-20,21.3876,21.3294,21.3828,20.6233,20.866,372714,31966695.2,-0.5216,-2.439,85.7674,2.2318,1436200000,N/A,5736200000,16700000,0,66700000,75.3789,6.709,45.72,9.578,
002322.SZ,理工环科,2010-08-23,20.866,20.6961,20.9145,20.0653,20.2521,465103,39115353.1,-0.6138,-2.9419,84.1004,2.785,1393949000,N/A,5567449000,16700000,0,66700000,73.1614,6.5116,44.375,9.2962,
002322.SZ,理工环科,2010-08-24,20.2521,20.1672,20.2837,19.4102,19.8955,605331,49233957,-0.3567,-1.7611,81.3339,3.6247,1369400000,N/A,5469400000,16700000,0,66700000,71.8729,6.3969,43.5935,9.1325,
002322.SZ,理工环科,2010-08-25,19.8955,19.9683,19.9683,19.5558,19.7329,299895,24412214.8,-0.1626,-0.8171,81.4025,1.7958,1358211000,N/A,5424711000,16700000,0,66700000,71.2857,6.3447,43.2373,9.0578,
002322.SZ,理工环科,2010-08-26,19.7329,19.6528,19.9634,19.6528,19.8275,229312,18756759.8,0.0946,0.4795,81.7958,1.3731,1364724000,N/A,5450724000,16700000,0,66700000,71.6275,6.3751,43.4447,9.1013,
002322.SZ,理工环科,2010-08-27,19.8275,19.83,20.9849,19.7499,20.8174,606479,51590836.9,0.9899,4.9927,85.0662,3.6316,1432860000,N/A,5722860000,16700000,0,66700000,75.2036,6.6934,45.6137,9.5557,
002322.SZ,理工环科,2010-08-30,20.8174,20.8053,20.8563,20.405,20.6961,389491,33185469.4,-0.1213,-0.5828,85.2021,2.3323,1424510000,N/A,5689510000,16700000,0,66700000,74.7654,6.6544,45.3479,9.5,
002322.SZ,理工环科,2010-08-31,20.6961,20.7155,20.9727,20.4584,20.4656,471633,40119173.6,-0.2305,-1.1137,85.0644,2.8241,1408645000,N/A,5626145000,16700000,0,66700000,73.9327,6.5803,44.8429,9.3942,
002322.SZ,理工环科,2010-09-01,20.4656,20.4656,20.4656,19.6237,19.8955,631651,51895681.6,-0.5702,-2.786,82.1588,3.7823,1369400000,N/A,5469400000,16700000,0,66700000,71.8729,6.3969,43.5935,9.1325,
002322.SZ,理工环科,2010-09-02,19.8955,19.8955,19.8955,19.8955,19.8955,N/A,N/A,0,0,N/A,N/A,1369400000,N/A,5469400000,16700000,0,66700000,71.8729,6.3969,43.5935,9.1325,
002322.SZ,理工环科,2010-09-03,19.8955,19.961,20.4341,19.8663,20.0459,537835,44657744.6,0.1504,0.7561,83.0324,3.2206,1379754000,N/A,5510754000,16700000,0,66700000,72.4163,6.4453,43.9231,9.2015,
002322.SZ,理工环科,2010-09-06,20.0459,20.041,20.3613,19.6577,19.8105,489305,40255481.3,-0.2353,-1.174,82.2707,2.93,1363555000,N/A,5446055000,16700000,0,66700000,71.5661,6.3696,43.4075,9.0935,
002322.SZ,理工环科,2010-09-07,19.8105,19.7717,20.0629,19.6528,20.0604,231627,18909981.5,0.2499,1.2615,81.6398,1.387,1380756000,N/A,5514756000,16700000,0,66700000,72.4689,6.45,43.955,9.2082,
002322.SZ,理工环科,2010-09-08,20.0604,19.9683,20.0823,19.648,19.8372,439622,35788439.9,-0.2232,-1.1127,81.4073,2.6325,1365392000,N/A,5453392000,16700000,0,66700000,71.6625,6.3782,43.4659,9.1057,
002322.SZ,理工环科,2010-09-09,19.8372,19.8372,19.8906,19.4587,19.5073,650425,52540819.9,-0.33,-1.6634,80.7792,3.8948,1342680000,N/A,5362680000,16700000,0,66700000,70.4705,6.2721,42.7429,8.9543,
002322.SZ,理工环科,2010-09-10,19.5073,19.5073,19.6043,19.1676,19.4539,366019,29254249.2,-0.0534,-0.2736,79.9255,2.1917,1339006000,N/A,5348006000,16700000,0,66700000,70.2777,6.255,42.626,8.9298,
002322.SZ,理工环科,2010-09-13,19.4539,19.449,19.6383,19.2889,19.5728,462827,37128635.2,0.1189,0.6111,80.2214,2.7714,1347189000,N/A,5380689000,16700000,0,66700000,70.7072,6.2932,42.8865,8.9843,
002322.SZ,理工环科,2010-09-14,19.5728,19.58,19.8906,19.4466,19.6019,492581,39886145.2,0.0291,0.1488,80.9738,2.9496,1349193000,N/A,5388693000,16700000,0,66700000,70.8123,6.3025,42.9503,8.9977,
002322.SZ,理工环科,2010-09-15,19.6019,19.7475,19.7717,19.2161,19.2307,446863,35689723.7,-0.3712,-1.8938,79.8673,2.6758,1323642000,N/A,5286642000,16700000,0,66700000,69.4713,6.1832,42.1369,8.8273,
002322.SZ,理工环科,2010-09-16,19.2307,19.2404,19.7499,18.8789,19.005,378441,30003835.5,-0.2256,-1.1734,79.2827,2.2661,1308111000,N/A,5224611000,16700000,0,66700000,68.6562,6.1106,41.6425,8.7237,
002322.SZ,理工环科,2010-09-17,19.005,19.0147,19.2865,18.4955,18.5173,388184,29834908,-0.4877,-2.5661,76.8576,2.3245,1274544000,N/A,5090544000,16700000,0,66700000,66.8944,5.9538,40.5739,8.4999,
002322.SZ,理工环科,2010-09-20,18.5173,18.6338,18.6338,16.7413,17.4158,524953,38172992.8,-1.1015,-5.9486,72.717,3.1434,1198726000,N/A,4787726000,16700000,0,66700000,62.9151,5.5997,38.1603,7.9943,
002322.SZ,理工环科,2010-09-21,17.4158,17.3697,17.4571,16.9839,17.0446,268762,19070936.1,-0.3712,-2.1315,70.9585,1.6094,1173175000,N/A,4685675000,16700000,0,66700000,61.574,5.4803,37.3469,7.8239,
002322.SZ,理工环科,2010-09-27,17.0446,17.1902,17.4862,17.0931,17.4013,257246,18341137.8,0.3567,2.0925,71.298,1.5404,1197724000,N/A,4783724000,16700000,0,66700000,62.8625,5.595,38.1284,7.9876,
002322.SZ,理工环科,2010-09-28,17.4013,17.4085,17.4692,17.2096,17.4207,283588,20258537,0.0194,0.1115,71.4365,1.6981,1199060000,N/A,4789060000,16700000,0,66700000,62.9326,5.6012,38.1709,7.9965,
002322.SZ,理工环科,2010-09-29,17.4207,17.4207,17.4207,16.4987,16.9839,628405,43836380,-0.4367,-2.507,69.7582,3.7629,1169000000,N/A,4669000000,16700000,0,66700000,61.3549,5.4608,37.214,7.796,
002322.SZ,理工环科,2010-09-30,16.9839,16.8602,17.0931,16.6224,16.9864,342308,23831756,0.0024,0.0143,69.6208,2.0497,1169167000,N/A,4669667000,16700000,0,66700000,61.3637,5.4616,37.2193,7.7971,
002322.SZ,理工环科,2010-10-08,16.9864,17.2266,17.8331,17.0349,17.5808,414421,30226021.6,0.5944,3.4995,72.9355,2.4816,1210082000,N/A,4833082000,16700000,0,66700000,63.5111,5.6527,38.5218,8.07,
002322.SZ,理工环科,2010-10-11,17.5808,17.5808,18.282,17.5541,17.6997,513829,38027986.5,0.1189,0.6762,74.009,3.0768,1218265000,N/A,4865765000,16700000,0,66700000,63.9406,5.6909,38.7823,8.1246,
002322.SZ,理工环科,2010-10-12,17.6997,17.6876,18.2383,17.5954,17.9957,326580,24295942.8,0.296,1.6724,74.3951,1.9556,1238639000,N/A,4947139000,16700000,0,66700000,65.0099,5.7861,39.4309,8.2604,
002322.SZ,理工环科,2010-10-13,17.9957,17.9569,17.9569,17.5201,17.5298,434283,31536416.7,-0.4658,-2.5886,72.6172,2.6005,1206575000,N/A,4819075000,16700000,0,66700000,63.327,5.6363,38.4102,8.0466,
002322.SZ,理工环科,2010-10-14,17.5298,17.69,17.9011,17.1562,17.1683,405992,29228633.5,-0.3615,-2.0623,71.9931,2.4311,1181692000,N/A,4719692000,16700000,0,66700000,62.0211,5.5201,37.618,7.8807,
002322.SZ,理工环科,2010-10-15,17.1683,17.0931,17.3794,16.8189,17.0106,308877,21653323.2,-0.1577,-0.9186,70.1034,1.8496,1170837000,N/A,4676337000,16700000,0,66700000,61.4513,5.4694,37.2725,7.8083,
002322.SZ,理工环科,2010-10-18,17.0106,17.0106,17.2727,16.2609,16.4987,492463,33497200.8,-0.5119,-3.0096,68.0197,2.9489,1135600000,N/A,4535600000,16700000,0,66700000,59.6019,5.3048,36.1507,7.5733,
002322.SZ,理工环科,2010-10-19,16.4987,16.5375,17.5905,16.5229,17.4571,469023,33135236.1,0.9584,5.8088,70.6474,2.8085,1201565000,N/A,4799065000,16700000,0,66700000,63.0641,5.6129,38.2507,8.0132,
002322.SZ,理工环科,2010-10-20,17.4571,17.2266,17.7118,16.8917,17.343,819834,58641104.3,-0.114,-0.6532,71.528,4.9092,1193716000,N/A,4767716000,16700000,0,66700000,62.6521,5.5763,38.0008,7.9608,
002322.SZ,理工环科,2010-10-21,17.343,17.3357,19.0778,17.229,19.0778,1370045,103251069.7,1.7348,10.0028,75.3633,8.2039,1313121000,N/A,5244621000,16700000,0,66700000,68.9191,6.134,41.8019,8.7571,
002322.SZ,理工环科,2010-10-22,19.0778,19.6528,19.8202,19.0463,19.6383,1228019,98891419.6,0.5605,2.9378,80.5292,7.3534,1351698000,N/A,5398698000,16700000,0,66700000,70.9438,6.3142,43.03,9.0144,
002322.SZ,理工环科,2010-10-25,19.6383,19.3981,19.813,18.9347,19.7111,843429,67328255.2,0.0728,0.3706,79.8268,5.0505,1356708000,N/A,5418708000,16700000,0,66700000,71.2068,6.3376,43.1895,9.0478,
002322.SZ,理工环科,2010-10-26,19.7111,19.7014,19.7984,19.4151,19.6043,498058,40289181.3,-0.1068,-0.5416,80.8925,2.9824,1349360000,N/A,5389360000,16700000,0,66700000,70.8211,6.3033,42.9556,8.9988,
002322.SZ,理工环科,2010-10-27,19.6043,19.4612,20.4681,19.4612,20.0507,623319,51155103.6,0.4464,2.2772,82.0689,3.7324,1380088000,N/A,5512088000,16700000,0,66700000,72.4339,6.4469,43.9338,9.2037,
002322.SZ,理工环科,2010-10-28,20.0507,19.8955,20.0168,19.5388,19.8712,290423,23615848.3,-0.1795,-0.8955,81.3154,1.7391,1367730000,N/A,5462730000,16700000,0,66700000,71.7853,6.3891,43.5404,9.1213,
002322.SZ,理工环科,2010-10-29,19.8712,19.7984,20.6136,19.6601,20.4802,594761,49861746.2,0.609,3.0647,83.8349,3.5614,1409647000,N/A,5630147000,16700000,0,66700000,73.9853,6.5849,44.8748,9.4009,
002322.SZ,理工环科,2010-11-01,20.4802,20.3904,21.3998,20.3904,21.39,616542,53795461.1,0.9099,4.4426,87.2535,3.6919,1472272000,N/A,5880272000,16700000,0,66700000,77.2721,6.8775,46.8684,9.8185,
002322.SZ,理工环科,2010-11-02,21.39,21.3949,21.5623,20.9072,21.1474,337402,29379631.8,-0.2426,-1.1343,87.076,2.0204,1455572000,N/A,5813572000,16700000,0,66700000,76.3956,6.7995,46.3367,9.7071,
002322.SZ,理工环科,2010-11-03,21.1474,21.1329,21.1329,20.2618,20.3807,549195,46503081.4,-0.7667,-3.6255,84.675,3.2886,1402800000,N/A,5602800000,16700000,0,66700000,73.6259,6.553,44.6568,9.3552,
002322.SZ,理工环科,2010-11-04,20.3807,20.3783,20.502,19.9246,20.274,312086,26041304.7,-0.1068,-0.5238,83.4427,1.8688,1395452000,N/A,5573452000,16700000,0,66700000,73.2402,6.5186,44.4229,9.3062,
002322.SZ,理工环科,2010-11-05,20.274,20.2764,20.8077,20.0168,20.502,511268,42647485,0.2281,1.1249,83.4151,3.0615,1411150000,N/A,5636150000,16700000,0,66700000,74.0642,6.592,44.9226,9.4109,
002322.SZ,理工环科,2010-11-08,20.502,20.5142,20.6961,20.3807,20.6233,454110,38515980.2,0.1213,0.5917,84.8164,2.7192,1419500000,N/A,5669500000,16700000,0,66700000,74.5024,6.631,45.1884,9.4666,
002322.SZ,理工环科,2010-11-09,20.6233,20.5748,21.4361,20.3904,21.2008,530080,45660649.4,0.5775,2.8,86.1392,3.1741,1459246000,N/A,5828246000,16700000,0,66700000,76.5885,6.8166,46.4537,9.7316,
002322.SZ,理工环科,2010-11-10,21.2008,21.3464,21.5575,20.7447,21.1765,427737,37513447.7,-0.0243,-0.1144,87.7021,2.5613,1457576000,N/A,5821576000,16700000,0,66700000,76.5008,6.8088,46.4005,9.7205,
002322.SZ,理工环科,2010-11-11,21.1765,20.6233,21.2493,20.6233,20.9921,406198,35257760.8,-0.1844,-0.8708,86.7994,2.4323,1444884000,N/A,5770884000,16700000,0,66700000,75.8347,6.7495,45.9965,9.6359,
002322.SZ,理工环科,2010-11-12,20.9921,20.9849,20.9849,19.6577,20.4705,459374,38725413.3,-0.5216,-2.485,84.3004,2.7507,1408979000,N/A,5627479000,16700000,0,66700000,73.9502,6.5818,44.8535,9.3964,
002322.SZ,理工环科,2010-11-15,20.4705,20.485,22.3945,20.485,22.1009,1071828,94585644.9,1.6305,7.9649,88.247,6.4181,1521203000,N/A,6075703000,16700000,0,66700000,79.8403,7.1061,48.426,10.1448,
002322.SZ,理工环科,2010-11-16,22.1009,22.0985,22.2004,21.3512,21.3803,557605,50049898.7,-0.7206,-3.2605,89.7587,3.339,1471604000,N/A,5877604000,16700000,0,66700000,77.2371,6.8744,46.8471,9.8141,
002322.SZ,理工环科,2010-11-17,21.3803,21.1086,21.1086,20.1381,20.1866,315153,26571415.2,-1.1937,-5.5833,84.3127,1.8871,1389440000,N/A,5549440000,16700000,0,66700000,72.9247,6.4905,44.2315,9.2661,
002322.SZ,理工环科,2010-11-18,20.1866,20.041,20.7204,20.041,20.4123,134456,11297903.2,0.2256,1.1178,84.0268,0.8051,1404971000,N/A,5611471000,16700000,0,66700000,73.7398,6.5631,44.7259,9.3697,
002322.SZ,理工环科,2010-11-19,20.4123,20.4268,20.866,20.1526,20.5384,136474,11551599.9,0.1262,0.6181,84.6432,0.8172,1413655000,N/A,5646155000,16700000,0,66700000,74.1956,6.6037,45.0023,9.4276,
002322.SZ,理工环科,2010-11-22,20.5384,20.7835,21.2784,20.6233,20.815,304895,26397943.2,0.2766,1.3467,86.5804,1.8257,1432693000,N/A,5722193000,16700000,0,66700000,75.1948,6.6926,45.6084,9.5546,
002322.SZ,理工环科,2010-11-23,20.815,21.0576,21.0576,20.1575,20.5311,256370,21571935.3,-0.2839,-1.3638,84.1438,1.5351,1413154000,N/A,5644154000,16700000,0,66700000,74.1693,6.6013,44.9864,9.4243,
002322.SZ,理工环科,2010-11-24,20.5311,20.2764,21.3318,20.1405,21.3318,678684,59228268.2,0.8007,3.8998,87.2693,4.064,1468264000,N/A,5864264000,16700000,0,66700000,77.0618,6.8588,46.7408,9.7918,
002322.SZ,理工环科,2010-11-25,21.3318,21.3318,21.4192,21.0334,21.3512,279501,24442324.3,0.0194,0.091,87.4499,1.6737,1469600000,N/A,5869600000,16700000,0,66700000,77.1319,6.865,46.7833,9.8007,
