代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002690.SZ,美亚光电,2013-01-17,7.5296,7.5267,7.5296,7.1,7.2747,1612934,41522134.2,-0.2549,-3.3853,25.7432,3.2259,1270000000,N/A,5080000000,50000000,0,200000000,30.1347,3.6954,9.8046,7.3252,
002690.SZ,美亚光电,2013-01-18,7.2747,7.289,7.5468,7.2403,7.4093,2041200,52785972,0.1346,1.8504,25.8603,4.0824,1293500000,N/A,5174000000,50000000,0,200000000,30.6923,3.7638,9.9861,7.4608,
002690.SZ,美亚光电,2013-01-21,7.4093,7.4179,7.4752,7.2432,7.3892,1320167,33957418.6,-0.02,-0.2706,25.7221,2.6403,1290000000,N/A,5160000000,50000000,0,200000000,30.6093,3.7536,9.959,7.4406,
002690.SZ,美亚光电,2013-01-22,7.3892,7.3549,7.4036,7.0455,7.0771,1769757,44635206.4,-0.3122,-4.2248,25.2211,3.5395,1235500000,N/A,4942000000,50000000,0,200000000,29.3161,3.5951,9.5383,7.1262,
002690.SZ,美亚光电,2013-01-23,7.0771,7.0627,7.183,6.9138,7.1716,1234328,30379051.2,0.0945,1.3355,24.6118,2.4687,1252000000,N/A,5008000000,50000000,0,200000000,29.7076,3.6431,9.6657,7.2214,
002690.SZ,美亚光电,2013-01-24,7.1716,7.1687,7.4036,6.9883,7.0599,2163703,54679209.6,-0.1117,-1.5575,25.2711,4.3274,1232500000,N/A,4930000000,50000000,0,200000000,29.2449,3.5863,9.5151,7.1089,
002690.SZ,美亚光电,2013-01-25,7.0599,7.1172,7.6184,7.0484,7.541,2754365,71334340.4,0.4812,6.8154,25.8987,5.5087,1316500000,N/A,5266000000,50000000,0,200000000,31.2381,3.8307,10.1636,7.5934,
002690.SZ,美亚光电,2013-01-28,7.541,7.584,8.0136,7.4293,7.9048,2616967,69915100.6,0.3637,4.8234,26.7161,5.2339,1380000000,N/A,5520000000,50000000,0,200000000,32.7448,4.0155,10.6539,7.9597,
002690.SZ,美亚光电,2013-01-29,7.9048,7.836,8.048,7.7215,7.8532,1804441,49768288.6,-0.0516,-0.6522,27.581,3.6089,1371000000,N/A,5484000000,50000000,0,200000000,32.5313,3.9893,10.5844,7.9078,
002690.SZ,美亚光电,2013-01-30,7.8532,7.8475,8.0823,7.7787,7.8904,1312685,36283405.2,0.0372,0.4741,27.6406,2.6254,1377500000,N/A,5510000000,50000000,0,200000000,32.6855,4.0082,10.6346,7.9453,
002690.SZ,美亚光电,2013-01-31,7.8904,7.9563,7.9563,7.5954,7.7902,1343103,36194242.3,-0.1002,-1.2704,26.9482,2.6862,1360000000,N/A,5440000000,50000000,0,200000000,32.2703,3.9573,10.4995,7.8443,
002690.SZ,美亚光电,2013-02-01,7.7902,7.7386,7.9019,7.6842,7.8446,822187,22477784.2,0.0544,0.6985,27.339,1.6444,1369500000,N/A,5478000000,50000000,0,200000000,32.4957,3.985,10.5728,7.8991,
002690.SZ,美亚光电,2013-02-04,7.8446,7.7616,7.8188,7.478,7.6756,1309600,34950449.5,-0.169,-2.1541,26.6879,2.6192,1340000000,N/A,5360000000,50000000,0,200000000,31.7957,3.8991,10.345,7.729,
002690.SZ,美亚光电,2013-02-05,7.6756,7.6212,7.7616,7.5038,7.647,1129611,30186105.7,-0.0286,-0.3731,26.7226,2.2592,1335000000,N/A,5340000000,50000000,0,200000000,31.6771,3.8846,10.3064,7.7001,
002690.SZ,美亚光电,2013-02-06,7.647,7.6756,7.9592,7.5095,7.9334,1130478,30564322.9,0.2864,3.7453,27.0366,2.261,1385000000,N/A,5540000000,50000000,0,200000000,32.8635,4.0301,10.6925,7.9885,
002690.SZ,美亚光电,2013-02-07,7.9334,7.8962,8.1425,7.8017,8.131,967619,26956330.5,0.1976,2.491,27.8584,1.9352,1419500000,N/A,5678000000,50000000,0,200000000,33.6821,4.1305,10.9588,8.1875,
002690.SZ,美亚光电,2013-02-08,8.131,8.1167,8.2427,8.0651,8.1625,829971,23621579.2,0.0315,0.3875,28.4607,1.6599,1425000000,N/A,5700000000,50000000,0,200000000,33.8126,4.1465,11.0013,8.2193,
002690.SZ,美亚光电,2013-02-18,8.1625,8.1339,8.2198,7.9391,8.0709,846331,23852546.1,-0.0916,-1.1228,28.1835,1.6927,1409000000,N/A,5636000000,50000000,0,200000000,33.4329,4.0999,10.8777,8.127,
002690.SZ,美亚光电,2013-02-19,8.0709,7.9907,8.1339,7.8589,8.005,1024306,28550138,-0.0659,-0.8162,27.8727,2.0486,1397500000,N/A,5590000000,50000000,0,200000000,33.1601,4.0664,10.789,8.0606,
002690.SZ,美亚光电,2013-02-20,8.005,7.962,8.1482,7.962,8.1052,1002438,28277737.9,0.1002,1.2522,28.209,2.0049,1415000000,N/A,5660000000,50000000,0,200000000,33.5753,4.1174,10.9241,8.1616,
002690.SZ,美亚光电,2013-02-21,8.1052,8.0995,8.0995,7.7415,7.9191,1276591,35273057,-0.1862,-2.2968,27.6307,2.5532,1382500000,N/A,5530000000,50000000,0,200000000,32.8041,4.0228,10.6732,7.9741,
002690.SZ,美亚光电,2013-02-22,7.9191,7.8962,7.962,7.7702,7.7988,700166,19218016.4,-0.1203,-1.519,27.4478,1.4003,1361500000,N/A,5446000000,50000000,0,200000000,32.3058,3.9617,10.511,7.853,
002690.SZ,美亚光电,2013-02-25,7.7988,7.8102,8.1826,7.7902,8.1339,1074821,30018939.5,0.3351,4.2967,27.9292,2.1496,1420000000,N/A,5680000000,50000000,0,200000000,33.6939,4.1319,10.9627,8.1904,
002690.SZ,美亚光电,2013-02-26,8.1339,8.0165,8.0165,7.4637,7.6756,3249471,87845959.8,-0.4582,-5.6338,27.0339,6.4989,1340000000,N/A,5360000000,50000000,0,200000000,31.7957,3.8991,10.345,7.729,
002690.SZ,美亚光电,2013-02-27,7.6756,7.6785,7.7129,7.2317,7.6585,2678385,69770942.3,-0.0172,-0.2239,26.0496,5.3568,1337000000,N/A,5348000000,50000000,0,200000000,31.7245,3.8904,10.3219,7.7117,
002690.SZ,美亚光电,2013-02-28,7.6585,7.584,7.7558,7.4179,7.6585,2047610,54375144,0,0,26.5554,4.0952,1337000000,N/A,5348000000,50000000,0,200000000,31.7245,3.8904,10.3219,7.7117,
002690.SZ,美亚光电,2013-03-01,7.6585,7.6298,7.7301,7.5095,7.584,1638992,43545801.5,-0.0745,-0.9723,26.5686,3.278,1324000000,N/A,5296000000,50000000,0,200000000,31.416,3.8526,10.2215,7.6367,
002690.SZ,美亚光电,2013-03-04,7.584,7.6155,7.816,7.4465,7.5324,1444499,38570657.9,-0.0516,-0.6798,26.7018,2.889,1315000000,N/A,5260000000,50000000,0,200000000,31.2025,3.8264,10.152,7.5848,
002690.SZ,美亚光电,2013-03-05,7.5324,7.5611,7.7243,7.3606,7.6756,2121935,56007414.5,0.1432,1.9011,26.3945,4.2439,1340000000,N/A,5360000000,50000000,0,200000000,31.7957,3.8991,10.345,7.729,
002690.SZ,美亚光电,2013-03-06,7.6756,7.6756,7.9563,7.6756,7.7558,2567271,69823297.3,0.0802,1.0448,27.1975,5.1345,1354000000,N/A,5416000000,50000000,0,200000000,32.1279,3.9399,10.4531,7.8097,
002690.SZ,美亚光电,2013-03-07,7.7558,7.7558,7.7587,7.5038,7.6126,1461812,38783897.7,-0.1432,-1.8464,26.5314,2.9236,1329000000,N/A,5316000000,50000000,0,200000000,31.5347,3.8671,10.2601,7.6655,
002690.SZ,美亚光电,2013-03-08,7.6126,7.6957,7.6957,7.2346,7.246,2088245,53878668.3,-0.3666,-4.8157,25.8009,4.1765,1265000000,N/A,5060000000,50000000,0,200000000,30.0161,3.6809,9.766,7.2964,
002690.SZ,美亚光电,2013-03-11,7.246,7.2976,7.4465,7.1687,7.3806,1940156,49291544.6,0.1346,1.8577,25.406,3.8803,1288500000,N/A,5154000000,50000000,0,200000000,30.5737,3.7493,9.9475,7.4319,
002690.SZ,美亚光电,2013-03-12,7.3806,7.3721,7.3721,6.9023,7.1286,2822769,69944097,-0.252,-3.4148,24.7785,5.6455,1244500000,N/A,4978000000,50000000,0,200000000,29.5297,3.6212,9.6078,7.1782,
002690.SZ,美亚光电,2013-03-13,7.1286,7.0971,7.1172,6.9167,6.9596,908177,22197489,-0.169,-2.3704,24.4418,1.8164,1215000000,N/A,4860000000,50000000,0,200000000,28.8297,3.5354,9.38,7.008,
002690.SZ,美亚光电,2013-03-14,6.9596,6.9625,7.0942,6.9424,7.0198,855808,20918201.1,0.0601,0.8642,24.4426,1.7116,1225500000,N/A,4902000000,50000000,0,200000000,29.0788,3.566,9.4611,7.0686,
002690.SZ,美亚光电,2013-03-15,7.0198,7.0541,7.1888,6.9625,7.0484,1012686,25122215.3,0.0286,0.408,24.8075,2.0254,1230500000,N/A,4922000000,50000000,0,200000000,29.1975,3.5805,9.4997,7.0974,
002690.SZ,美亚光电,2013-03-18,7.0484,7.0484,7.1687,6.9883,6.9883,947594,23423966.6,-0.0601,-0.8533,24.7194,1.8952,1220000000,N/A,4880000000,50000000,0,200000000,28.9483,3.55,9.4186,7.0368,
002690.SZ,美亚光电,2013-03-19,6.9883,6.9052,7.0398,6.9023,6.9797,541928,13195777.5,-0.0086,-0.123,24.3497,1.0839,1218500000,N/A,4874000000,50000000,0,200000000,28.9127,3.5456,9.407,7.0282,
002690.SZ,美亚光电,2013-03-20,6.9797,7.6785,7.6785,7.1028,7.2718,3954051,100349848,0.2921,4.1855,25.379,7.9081,1269500000,N/A,5078000000,50000000,0,200000000,30.1229,3.694,9.8008,7.3224,
002690.SZ,美亚光电,2013-03-21,7.2718,7.2031,7.4923,7.1973,7.4093,2046704,52628190.6,0.1375,1.8905,25.7136,4.0934,1293500000,N/A,5174000000,50000000,0,200000000,30.6923,3.7638,9.9861,7.4608,
002690.SZ,美亚光电,2013-03-22,7.4093,7.4121,7.6298,7.3377,7.4895,1853478,48658068.3,0.0802,1.0823,26.2523,3.707,1307500000,N/A,5230000000,50000000,0,200000000,31.0245,3.8046,10.0941,7.5415,
002690.SZ,美亚光电,2013-03-25,7.4895,7.5038,7.5267,7.3806,7.415,1615446,41906848.6,-0.0745,-0.9943,25.9413,3.2309,1294500000,N/A,5178000000,50000000,0,200000000,30.7161,3.7667,9.9938,7.4665,
002690.SZ,美亚光电,2013-03-26,7.415,7.3892,7.4809,7.2661,7.4465,1119024,28761886.4,0.0315,0.4249,25.7027,2.238,1300000000,N/A,5200000000,50000000,0,200000000,30.8466,3.7827,10.0362,7.4983,
002690.SZ,美亚光电,2013-03-27,7.4465,7.4465,7.6785,7.4121,7.5869,1257555,33327962.6,0.1403,1.8846,26.5022,2.5151,1324500000,N/A,5298000000,50000000,0,200000000,31.4279,3.854,10.2254,7.6396,
002690.SZ,美亚光电,2013-03-28,7.5869,7.5496,7.5897,7.3062,7.5009,1346632,35058850.2,-0.0859,-1.1325,26.0345,2.6933,1309500000,N/A,5238000000,50000000,0,200000000,31.072,3.8104,10.1096,7.5531,
002690.SZ,美亚光电,2013-03-29,7.5009,7.5153,7.5181,7.1888,7.2718,1883959,47918982.5,-0.2291,-3.0546,25.4353,3.7679,1269500000,N/A,5078000000,50000000,0,200000000,30.1229,3.694,9.8008,7.3224,
002690.SZ,美亚光电,2013-04-01,7.2718,7.2718,7.4694,7.2031,7.4465,1069957,27565006.6,0.1747,2.4025,25.7627,2.1399,1300000000,N/A,5200000000,50000000,0,200000000,30.8466,3.7827,10.0362,7.4983,
002690.SZ,美亚光电,2013-04-02,7.4465,7.4036,7.478,7.1315,7.1487,1093500,27716801.3,-0.2979,-4,25.3469,2.187,1248000000,N/A,4992000000,50000000,0,200000000,29.6127,3.6314,9.6348,7.1983,
002690.SZ,美亚光电,2013-04-03,7.1487,7.1601,7.1916,7.0169,7.1172,587439,14594996.9,-0.0315,-0.4407,24.8451,1.1749,1242500000,N/A,4970000000,50000000,0,200000000,29.4822,3.6154,9.5923,7.1666,
002690.SZ,美亚光电,2013-04-08,7.1172,7.0455,7.5038,6.9023,7.4866,1573112,40367387.2,0.3695,5.1911,25.6608,3.1462,1307000000,N/A,5228000000,50000000,0,200000000,31.0127,3.8031,10.0903,7.5386,
002690.SZ,美亚光电,2013-04-09,7.4866,7.4866,7.5267,7.3806,7.4236,697608,18129718,-0.063,-0.8416,25.9884,1.3952,1296000000,N/A,5184000000,50000000,0,200000000,30.7517,3.7711,10.0054,7.4752,
002690.SZ,美亚光电,2013-04-10,7.4236,7.4121,7.4981,7.3892,7.4837,901660,23453755.9,0.0601,0.8102,26.0118,1.8033,1306500000,N/A,5226000000,50000000,0,200000000,31.0008,3.8017,10.0864,7.5358,
002690.SZ,美亚光电,2013-04-11,7.4837,7.5811,7.5811,7.332,7.3491,739324,19151265.1,-0.1346,-1.7987,25.9038,1.4786,1283000000,N/A,5132000000,50000000,0,200000000,30.4432,3.7333,9.905,7.4002,
002690.SZ,美亚光电,2013-04-12,7.3491,7.2775,7.4236,7.2775,7.2976,347967,8905164.3,-0.0516,-0.7015,25.592,0.6959,1274000000,N/A,5096000000,50000000,0,200000000,30.2296,3.7071,9.8355,7.3483,
002690.SZ,美亚光电,2013-04-15,7.2976,7.2976,7.5267,7.2403,7.4923,2035199,52968619.5,0.1948,2.6688,26.0263,4.0704,1308000000,N/A,5232000000,50000000,0,200000000,31.0364,3.806,10.098,7.5444,
002690.SZ,美亚光电,2013-04-16,7.4923,7.4752,8.048,7.4093,7.9706,3252228,88639552.7,0.4783,6.3838,27.255,6.5045,1391500000,N/A,5566000000,50000000,0,200000000,33.0177,4.049,10.7426,8.026,
002690.SZ,美亚光电,2013-04-17,7.9706,7.9191,8.1998,7.9162,8.1052,2311216,64994772.2,0.1346,1.6888,28.1215,4.6224,1415000000,N/A,5660000000,50000000,0,200000000,33.5753,4.1174,10.9241,8.1616,
002690.SZ,美亚光电,2013-04-18,8.1052,8.0766,8.4002,8.005,8.048,2702669,77555436.7,-0.0573,-0.7067,28.6959,5.4053,1405000000,N/A,5620000000,50000000,0,200000000,33.338,4.0883,10.8469,8.1039,
002690.SZ,美亚光电,2013-04-19,8.048,8.0193,8.4346,8.0193,8.3372,1555770,44912354.7,0.2893,3.5943,28.8682,3.1115,1455500000,N/A,5822000000,50000000,0,200000000,34.5363,4.2352,11.2367,8.3952,
002690.SZ,美亚光电,2013-04-22,8.3372,8.343,8.7353,8.343,8.6408,1498378,44848192.2,0.3036,3.6414,29.9312,2.9968,1508500000,N/A,6034000000,50000000,0,200000000,35.7939,4.3894,11.6459,8.7009,
002690.SZ,美亚光电,2013-04-23,8.6408,8.5778,8.7239,8.2714,8.3286,1149655,34062323.4,-0.3122,-3.6129,29.6283,2.2993,1454000000,N/A,5816000000,50000000,0,200000000,34.5007,4.2308,11.2251,8.3865,
002690.SZ,美亚光电,2013-04-24,8.3286,8.0336,8.5606,8.0336,8.3286,2769753,79753197.7,0,0,28.7943,5.5395,1454000000,N/A,5816000000,50000000,0,200000000,34.5007,4.2308,11.2251,8.3865,
002690.SZ,美亚光电,2013-04-25,8.3286,8.2484,9.1563,8.1826,8.5349,2638403,79459369.9,0.2062,2.4759,30.1165,5.2768,1490000000,N/A,5960000000,50000000,0,200000000,35.3549,4.3356,11.5031,8.5942,
002690.SZ,美亚光电,2013-04-26,8.5349,8.5864,8.7296,8.2628,8.3344,1459273,43082741.8,-0.2005,-2.349,29.5234,2.9185,1455000000,N/A,5820000000,50000000,0,200000000,34.5244,4.2338,11.2329,8.3923,
002690.SZ,美亚光电,2013-05-02,8.3344,8.1711,8.6437,8.0795,8.5921,1034538,30518590,0.2578,3.0928,29.4997,2.0691,1500000000,N/A,6000000000,50000000,0,200000000,35.5922,4.3647,11.5803,8.6519,
002690.SZ,美亚光电,2013-05-03,8.5921,8.6781,9.079,8.6494,8.9587,1582282,49280508,0.3666,4.2667,31.1452,3.1646,1564000000,N/A,6256000000,50000000,0,200000000,37.1108,4.5509,12.0744,9.021,
002690.SZ,美亚光电,2013-05-06,8.9587,8.9415,9.3998,8.7124,9.3081,1506366,48132407.9,0.3494,3.9003,31.9527,3.0127,1625000000,N/A,6500000000,50000000,0,200000000,38.5582,4.7284,12.5453,9.3728,
002690.SZ,美亚光电,2013-05-07,9.3081,9.2795,9.4456,8.847,8.9645,2210641,70135844.9,-0.3437,-3.6923,31.7265,4.4213,1565000000,N/A,6260000000,50000000,0,200000000,37.1345,4.5538,12.0821,9.0268,
002690.SZ,美亚光电,2013-05-08,8.9645,8.9931,9.1535,8.7783,8.9072,1818041,56584327.6,-0.0573,-0.639,31.1238,3.6361,1555000000,N/A,6220000000,50000000,0,200000000,36.8972,4.5247,12.0049,8.9691,
002690.SZ,美亚光电,2013-05-09,8.9072,8.9072,9.0074,8.5664,8.7439,2179791,66464647.3,-0.1633,-1.8328,30.4913,4.3596,1526500000,N/A,6106000000,50000000,0,200000000,36.221,4.4418,11.7849,8.8047,
002690.SZ,美亚光电,2013-05-10,8.7439,8.6924,8.9587,8.5406,8.7411,1225498,37427139.1,-0.0029,-0.0328,30.5404,2.451,1526000000,N/A,6104000000,50000000,0,200000000,36.2091,4.4404,11.781,8.8018,
002690.SZ,美亚光电,2013-05-13,8.7411,8.7926,8.7926,8.5635,8.6609,1029421,31159729.4,-0.0802,-0.9174,30.2692,2.0588,1512000000,N/A,6048000000,50000000,0,200000000,35.8769,4.3996,11.6729,8.7211,
002690.SZ,美亚光电,2013-05-14,8.6609,8.6637,8.7153,8.3974,8.6466,1301767,38921980.4,-0.0143,-0.1653,29.8993,2.6035,1509500000,N/A,6038000000,50000000,0,200000000,35.8176,4.3923,11.6536,8.7066,
002690.SZ,美亚光电,2013-05-15,8.6466,8.615,8.7898,8.5692,8.7611,1481996,45066344.4,0.1146,1.3249,30.4092,2.964,1529500000,N/A,6118000000,50000000,0,200000000,36.2922,4.4505,11.808,8.822,
002690.SZ,美亚光电,2013-05-16,8.7611,8.7869,9.0131,8.6065,8.7497,2430043,74836655.4,-0.0115,-0.1308,30.7964,4.8601,1527500000,N/A,6110000000,50000000,0,200000000,36.2447,4.4447,11.7926,8.8105,
002690.SZ,美亚光电,2013-05-17,8.7497,8.7353,9.6261,8.7325,9.374,2565265,82119430.3,0.6244,7.1358,32.0121,5.1305,1636500000,N/A,6546000000,50000000,0,200000000,38.8311,4.7619,12.6341,9.4392,
002690.SZ,美亚光电,2013-05-20,9.374,9.3081,9.6031,9.1077,9.5086,1824654,59782252.5,0.1346,1.436,32.7636,3.6493,1660000000,N/A,6640000000,50000000,0,200000000,39.3887,4.8303,12.8155,9.5747,
002690.SZ,美亚光电,2013-05-21,9.5086,9.4513,9.5373,9.3024,9.48,1231820,40480679.9,-0.0286,-0.3012,32.8625,2.4636,1655000000,N/A,6620000000,50000000,0,200000000,39.2701,4.8157,12.7769,9.5459,
002690.SZ,美亚光电,2013-05-22,9.48,9.48,9.7378,9.0361,9.1077,1638609,53744692.2,-0.3723,-3.9275,32.799,3.2772,1590000000,N/A,6360000000,50000000,0,200000000,37.7277,4.6266,12.2751,9.171,
002690.SZ,美亚光电,2013-05-23,9.1077,9.1163,9.2509,8.764,8.9673,1160519,36642474.5,-0.1403,-1.5409,31.5742,2.321,1565500000,N/A,6262000000,50000000,0,200000000,37.1464,4.5553,12.0859,9.0296,
002690.SZ,美亚光电,2013-05-24,8.9673,9.0876,9.3998,8.9501,9.3425,1283580,41040856.4,0.3752,4.184,31.9737,2.5672,1631000000,N/A,6524000000,50000000,0,200000000,38.7006,4.7459,12.5916,9.4074,
002690.SZ,美亚光电,2013-05-27,9.3425,9.3454,9.8953,9.2795,9.7922,2092355,70766247.2,0.4497,4.813,33.8213,4.1847,1709500000,N/A,6838000000,50000000,0,200000000,40.5632,4.9743,13.1977,9.8602,
002690.SZ,美亚光电,2013-05-28,9.7922,9.8351,10.1674,9.775,9.9726,2094316,73087461.3,0.1804,1.8426,34.898,4.1886,1741000000,N/A,6964000000,50000000,0,200000000,41.3107,5.066,13.4408,10.0419,
002690.SZ,美亚光电,2013-05-29,9.9726,9.8838,10.3621,9.6833,10.1702,1021814,35976835,0.1976,1.9816,35.2088,2.0436,1775500000,N/A,7102000000,50000000,0,200000000,42.1293,5.1663,13.7072,10.2409,
002690.SZ,美亚光电,2013-05-30,10.1702,10.1817,10.6772,10.0585,10.4795,1182116,43278231,0.3093,3.0414,36.6108,2.3642,1829500000,N/A,7318000000,50000000,0,200000000,43.4106,5.3235,14.1241,10.5524,
002690.SZ,美亚光电,2013-05-31,10.4795,10.4538,10.5884,10.2533,10.2533,1029640,37436290.9,-0.2263,-2.1591,36.3586,2.0593,1790000000,N/A,7160000000,50000000,0,200000000,42.4734,5.2085,13.8191,10.3245,
002690.SZ,美亚光电,2013-06-03,10.2533,10.3106,10.3478,9.7463,9.8666,1149535,40011496.4,-0.3866,-3.7709,34.8067,2.2991,1722500000,N/A,6890000000,50000000,0,200000000,40.8717,5.0121,13.298,9.9352,
002690.SZ,美亚光电,2013-06-04,9.8666,9.8695,9.9268,9.5401,9.795,1022010,34703308.9,-0.0716,-0.7257,33.9559,2.044,1710000000,N/A,6840000000,50000000,0,200000000,40.5751,4.9758,13.2015,9.8631,
002690.SZ,美亚光电,2013-06-05,9.795,9.7836,9.9611,9.6003,9.7979,590005,20114554.8,0.0029,0.0292,34.0922,1.18,1710500000,N/A,6842000000,50000000,0,200000000,40.587,4.9772,13.2054,9.866,
002690.SZ,美亚光电,2013-06-06,9.7979,9.795,9.795,9.4657,9.5516,602617,20212230.5,-0.2463,-2.5139,33.5408,1.2052,1667500000,N/A,6670000000,50000000,0,200000000,39.5667,4.8521,12.8734,9.618,
002690.SZ,美亚光电,2013-06-07,9.5516,9.4351,9.6643,8.8114,9.1721,1610826,39683084.7,-0.3795,-3.9733,24.6352,2.4782,1586650000,N/A,6346600000,65000000,0,260000000,37.6482,4.6168,12.2492,9.1516,
002690.SZ,美亚光电,2013-06-13,9.1721,8.9053,9.4952,8.6047,9.3299,1326457,32067361.6,0.1578,1.7206,24.1752,2.0407,1613950000,N/A,6455800000,65000000,0,260000000,38.296,4.6963,12.46,9.3091,
002690.SZ,美亚光电,2013-06-14,9.3299,9.3299,9.8822,9.2247,9.6944,1362980,35144600.5,0.3645,3.9066,25.7851,2.0969,1677000000,N/A,6708000000,65000000,0,260000000,39.7921,4.8797,12.9467,9.6728,
002690.SZ,美亚光电,2013-06-17,9.6944,9.6869,9.9912,9.5816,9.7019,901484,23425417.3,0.0075,0.0775,25.9854,1.3869,1678300000,N/A,6713200000,65000000,0,260000000,39.8229,4.8835,12.9568,9.6803,
002690.SZ,美亚光电,2013-06-18,9.7019,9.7921,9.871,9.5253,9.6192,718641,18442274.8,-0.0827,-0.8521,25.6627,1.1056,1664000000,N/A,6656000000,65000000,0,260000000,39.4836,4.8419,12.8464,9.5978,
002690.SZ,美亚光电,2013-06-19,9.6192,9.5478,9.6192,9.3186,9.4201,825586,20734539.7,-0.1991,-2.0703,25.1149,1.2701,1629550000,N/A,6518200000,65000000,0,260000000,38.6662,4.7417,12.5804,9.3991,
002690.SZ,美亚光电,2013-06-20,9.4201,9.3186,9.3825,8.7174,8.7775,974012,23350994.1,-0.6425,-6.8209,23.974,1.4985,1518400000,N/A,6073600000,65000000,0,260000000,36.0288,4.4182,11.7223,8.758,
002690.SZ,美亚光电,2013-06-21,8.7775,8.7512,8.9692,8.5145,8.8377,789052,18425718.4,0.0601,0.6849,23.3517,1.2139,1528800000,N/A,6115200000,65000000,0,260000000,36.2756,4.4485,11.8026,8.818,
002690.SZ,美亚光电,2013-06-24,8.8377,8.7926,8.9053,8.5671,8.6423,868387,20147370.7,-0.1954,-2.2109,23.2009,1.336,1495000000,N/A,5980000000,65000000,0,260000000,35.4736,4.3501,11.5417,8.623,
002690.SZ,美亚光电,2013-06-25,8.6423,8.5709,9.281,8.0073,9.281,1559290,36149752,0.6388,7.3913,23.1835,2.3989,1605500000,N/A,6422000000,65000000,0,260000000,38.0955,4.6717,12.3948,9.2604,
002690.SZ,美亚光电,2013-06-26,9.281,9.1345,9.6192,9.1345,9.5478,1406346,35197954.6,0.2668,2.8745,25.0279,2.1636,1651650000,N/A,6606600000,65000000,0,260000000,39.1906,4.806,12.751,9.5266,
002690.SZ,美亚光电,2013-06-27,9.5478,9.5629,9.6493,8.74,8.9241,1791985,44619720.7,-0.6237,-6.5329,24.8996,2.7569,1543750000,N/A,6175000000,65000000,0,260000000,36.6303,4.492,11.918,8.9042,
002690.SZ,美亚光电,2013-06-28,8.9241,8.8677,9.1646,8.6423,9.0293,1529609,36430148.4,0.1052,1.1789,23.8166,2.3532,1561950000,N/A,6247800000,65000000,0,260000000,37.0622,4.545,12.0585,9.0092,
002690.SZ,美亚光电,2013-07-01,9.0293,8.9166,9.5366,8.9091,9.4652,1819168,45240743.8,0.4359,4.8273,24.8689,2.7987,1637350000,N/A,6549400000,65000000,0,260000000,38.8513,4.7644,12.6406,9.4441,
002690.SZ,美亚光电,2013-07-02,9.4652,9.4689,10.4121,9.4614,10.0852,3347198,89644631.7,0.62,6.5502,26.782,5.1495,1744600000,N/A,6978400000,65000000,0,260000000,41.3961,5.0764,13.4686,10.0627,
002690.SZ,美亚光电,2013-07-03,10.0852,10.0852,10.3256,9.886,10.1979,1445228,38979076,0.1127,1.1177,26.9709,2.2234,1764100000,N/A,7056400000,65000000,0,260000000,41.8588,5.1332,13.6192,10.1752,
002690.SZ,美亚光电,2013-07-04,10.1979,10.0175,10.4722,10.0175,10.2843,1137342,31236029.4,0.0864,0.8475,27.4641,1.7498,1779050000,N/A,7116200000,65000000,0,260000000,42.2135,5.1767,13.7346,10.2614,
002690.SZ,美亚光电,2013-07-05,10.2843,10.4459,10.4496,10.0325,10.1115,1022169,27858299.7,-0.1728,-1.6807,27.2541,1.5726,1749150000,N/A,6996600000,65000000,0,260000000,41.5041,5.0897,13.5038,10.0889,
002690.SZ,美亚光电,2013-07-08,10.1115,9.9649,10.5022,9.7883,10.1641,1177934,31781072.6,0.0526,0.5203,26.9804,1.8122,1758250000,N/A,7033000000,65000000,0,260000000,41.72,5.1162,13.574,10.1414,
002690.SZ,美亚光电,2013-07-09,10.1641,10.0701,10.2918,9.8935,10.1453,902448,24094447.9,-0.0188,-0.1848,26.699,1.3884,1755000000,N/A,7020000000,65000000,0,260000000,41.6429,5.1067,13.5489,10.1227,
002690.SZ,美亚光电,2013-07-10,10.1453,10.1453,10.6525,10.1453,10.4571,1237026,34601142.2,0.3119,3.0741,27.9712,1.9031,1808950000,N/A,7235800000,65000000,0,260000000,42.923,5.2637,13.9654,10.4338,
002690.SZ,美亚光电,2013-07-11,10.4571,10.2956,11.1673,10.2956,10.9419,1395442,40355669.6,0.4847,4.6353,28.9196,2.1468,1892800000,N/A,7571200000,65000000,0,260000000,44.9126,5.5077,14.6128,10.9175,
002690.SZ,美亚光电,2013-07-12,10.9419,10.9456,11.5731,10.9456,11.235,1334152,40414402.7,0.2931,2.6786,30.2922,2.0525,1943500000,N/A,7774000000,65000000,0,260000000,46.1156,5.6552,15.0042,11.2099,
002690.SZ,美亚光电,2013-07-15,11.235,11.2688,12.0992,11.2688,11.9977,1398842,43761068.7,0.7628,6.7893,31.2838,2.1521,2075450000,N/A,8301800000,65000000,0,260000000,49.2465,6.0391,16.0229,11.971,
