代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000692.SZ,惠天热电,1997-08-15,2.4848,2.4666,2.494,2.4465,2.4529,59700,1608732.1,-0.032,-1.2868,26.9469,0.4342,369187500,N/A,1476750000,13750000,0,55000000,37.3961,8.2475,6.3149,N/A,
000692.SZ,惠天热电,1997-08-18,2.4529,2.4556,2.4574,2.3615,2.3844,99400,2591718.2,-0.0685,-2.7933,26.0736,0.7229,358875000,N/A,1435500000,13750000,0,55000000,36.3515,8.0171,6.1385,N/A,
000692.SZ,惠天热电,1997-08-19,2.3844,2.3844,2.4209,2.3844,2.4127,30600,806166.4,0.0283,1.1877,26.3453,0.2225,363137500,N/A,1452550000,13750000,0,55000000,36.7832,8.1123,6.2115,N/A,
000692.SZ,惠天热电,1997-08-20,2.4127,2.4118,2.43,2.3981,2.4017,33000,870895.2,-0.011,-0.4544,26.3908,0.24,361487500,N/A,1445950000,13750000,0,55000000,36.6161,8.0755,6.1832,N/A,
000692.SZ,惠天热电,1997-08-21,2.4017,2.43,2.4346,2.3981,2.4255,49800,1316948.9,0.0238,0.989,26.4448,0.3622,365062500,N/A,1460250000,13750000,0,55000000,36.9782,8.1553,6.2444,N/A,
000692.SZ,惠天热电,1997-08-22,2.4255,2.4392,2.4848,2.4373,2.4739,75200,2028378.7,0.0484,1.9962,26.9731,0.5469,372350000,N/A,1489400000,13750000,0,55000000,37.7164,8.3181,6.369,N/A,
000692.SZ,惠天热电,1997-08-25,2.4739,2.5031,2.5762,2.5031,2.5177,112000,3113948.1,0.0439,1.7725,27.8031,0.8145,378950000,N/A,1515800000,13750000,0,55000000,38.3849,8.4656,6.4819,N/A,
000692.SZ,惠天热电,1997-08-26,2.5177,2.5214,2.5579,2.5122,2.5122,64800,1796599.9,-0.0055,-0.2177,27.7253,0.4713,378125000,N/A,1512500000,13750000,0,55000000,38.3014,8.4471,6.4678,N/A,
000692.SZ,惠天热电,1997-08-27,2.5122,2.5122,2.5351,2.4848,2.494,63100,1735720.2,-0.0183,-0.7273,27.5075,0.4589,375375000,N/A,1501500000,13750000,0,55000000,38.0228,8.3857,6.4208,N/A,
000692.SZ,惠天热电,1997-08-28,2.494,2.5031,2.5031,2.4574,2.4666,70000,1896206.4,-0.0274,-1.0989,27.0887,0.5091,371250000,N/A,1485000000,13750000,0,55000000,37.605,8.2936,6.3502,N/A,
000692.SZ,惠天热电,1997-08-29,2.4666,2.4556,2.4848,2.4191,2.4848,90300,2410415.7,0.0183,0.7407,26.6934,0.6567,374000000,N/A,1496000000,13750000,0,55000000,37.8835,8.355,6.3973,N/A,
000692.SZ,惠天热电,1997-09-01,2.4848,2.4848,2.4848,2.4848,2.4848,N/A,N/A,0,0,N/A,N/A,374000000,N/A,1496000000,13750000,0,55000000,37.8835,8.355,6.3973,N/A,
000692.SZ,惠天热电,1997-09-02,2.4848,2.5214,2.5214,2.4848,2.4848,47700,1309552.1,0,0,27.4539,0.3469,374000000,N/A,1496000000,13750000,0,55000000,37.8835,8.355,6.3973,N/A,
000692.SZ,惠天热电,1997-09-03,2.4848,2.4775,2.494,2.4666,2.4922,73900,2010116.4,0.0073,0.2941,27.2005,0.5375,375100000,N/A,1500400000,13750000,0,55000000,37.995,8.3796,6.4161,N/A,
000692.SZ,惠天热电,1997-09-04,2.4922,2.4995,2.5397,2.494,2.5022,104700,2879474.5,0.01,0.4032,27.5021,0.7615,376612500,N/A,1506450000,13750000,0,55000000,38.1482,8.4133,6.4419,N/A,
000692.SZ,惠天热电,1997-09-05,2.5022,2.5004,2.5214,2.4949,2.5214,95700,2626332.4,0.0192,0.7667,27.4434,0.696,379500000,N/A,1518000000,13750000,0,55000000,38.4406,8.4779,6.4913,N/A,
000692.SZ,惠天热电,1997-09-08,2.5214,2.5122,2.5122,2.4574,2.4876,85000,2301697.8,-0.0338,-1.3406,27.0788,0.6182,374412500,N/A,1497650000,13750000,0,55000000,37.9253,8.3642,6.4043,N/A,
000692.SZ,惠天热电,1997-09-09,2.4876,2.4675,2.4757,2.4483,2.4483,54900,1477567.7,-0.0393,-1.5791,26.9138,0.3993,368500000,N/A,1474000000,13750000,0,55000000,37.3264,8.2321,6.3032,N/A,
000692.SZ,惠天热电,1997-09-10,2.4483,2.4574,2.4574,2.4209,2.4218,61400,1631434.9,-0.0265,-1.0821,26.5706,0.4465,364512500,N/A,1458050000,13750000,0,55000000,36.9225,8.143,6.235,N/A,
000692.SZ,惠天热电,1997-09-11,2.4218,2.4392,2.4848,2.4163,2.4483,56800,1528554.2,0.0265,1.0939,26.9112,0.4131,368500000,N/A,1474000000,13750000,0,55000000,37.3264,8.2321,6.3032,N/A,
000692.SZ,惠天热电,1997-09-12,2.4483,2.462,2.4638,2.4218,2.4218,38500,1027400.4,-0.0265,-1.0821,26.6857,0.28,364512500,N/A,1458050000,13750000,0,55000000,36.9225,8.143,6.235,N/A,
000692.SZ,惠天热电,1997-09-15,2.4218,2.4282,2.4282,2.3752,2.378,55100,1440503.2,-0.0439,-1.8106,26.1434,0.4007,357912500,N/A,1431650000,13750000,0,55000000,36.254,7.9956,6.1221,N/A,
000692.SZ,惠天热电,1997-09-16,2.378,2.3734,2.3935,2.367,2.3752,47800,1245244.5,-0.0027,-0.1153,26.0511,0.3476,357500000,N/A,1430000000,13750000,0,55000000,36.2122,7.9864,6.115,N/A,
000692.SZ,惠天热电,1997-09-17,2.3752,2.3798,2.3807,2.3524,2.3551,42500,1100900.3,-0.0201,-0.8462,25.9035,0.3091,354475000,N/A,1417900000,13750000,0,55000000,35.9058,7.9188,6.0633,N/A,
000692.SZ,惠天热电,1997-09-18,2.3551,2.346,2.3743,2.3368,2.3396,36700,941145.3,-0.0155,-0.6594,25.6443,0.2669,352137500,N/A,1408550000,13750000,0,55000000,35.669,7.8666,6.0233,N/A,
000692.SZ,惠天热电,1997-09-19,2.3396,2.3569,2.3615,2.3478,2.3496,25200,650829.6,0.01,0.4295,25.8266,0.1833,353650000,N/A,1414600000,13750000,0,55000000,35.8222,7.9004,6.0492,N/A,
000692.SZ,惠天热电,1997-09-22,2.3496,2.3579,2.3615,2.1925,2.2108,53600,1338258.2,-0.1389,-5.9098,24.9675,0.3898,332750000,N/A,1331000000,13750000,0,55000000,33.7052,7.4335,5.6917,N/A,
000692.SZ,惠天热电,1997-09-23,2.2108,2.1569,2.1569,1.9897,1.9897,113700,2578356,-0.2211,-10,22.6768,0.8269,299475000,N/A,1197900000,13750000,0,55000000,30.3347,6.6901,5.1225,N/A,
000692.SZ,惠天热电,1997-09-24,1.9897,2.0007,2.0875,2.0007,2.0829,120900,2714865.5,0.0932,4.6832,22.4555,0.8793,313500000,N/A,1254000000,13750000,0,55000000,31.7553,7.0034,5.3624,N/A,
000692.SZ,惠天热电,1997-09-25,2.0829,2.1176,2.1468,2.092,2.1213,74300,1716085.7,0.0384,1.8421,23.0967,0.5404,319275000,N/A,1277100000,13750000,0,55000000,32.3403,7.1325,5.4612,N/A,
000692.SZ,惠天热电,1997-09-26,2.1213,2.1194,2.1194,2.0637,2.0938,43900,1003526.7,-0.0274,-1.292,22.8594,0.3193,315150000,N/A,1260600000,13750000,0,55000000,31.9224,7.0403,5.3906,N/A,
000692.SZ,惠天热电,1997-09-29,2.0938,2.0555,2.0902,1.9915,2.0189,72100,1589605.8,-0.0749,-3.5777,22.0472,0.5244,303875000,N/A,1215500000,13750000,0,55000000,30.7804,6.7884,5.1978,N/A,
000692.SZ,惠天热电,1997-09-30,2.0189,1.955,2.0555,1.9468,2.0418,32400,722692.8,0.0228,1.1312,22.3053,0.2356,307312500,N/A,1229250000,13750000,0,55000000,31.1286,6.8652,5.2566,N/A,
000692.SZ,惠天热电,1997-10-06,2.0418,2.1012,2.1012,2.0098,2.0372,23800,534248.1,-0.0046,-0.2237,22.4474,0.1731,306625000,N/A,1226500000,13750000,0,55000000,31.0589,6.8499,5.2448,N/A,
000692.SZ,惠天热电,1997-10-07,2.0372,2.0089,2.0555,2.0089,2.0372,18600,412371.8,0,0,22.1705,0.1353,306625000,N/A,1226500000,13750000,0,55000000,31.0589,6.8499,5.2448,N/A,
000692.SZ,惠天热电,1997-10-08,2.0372,2.0646,2.1012,2.0555,2.092,52900,1211592.1,0.0548,2.6906,22.9034,0.3847,314875000,N/A,1259500000,13750000,0,55000000,31.8946,7.0342,5.3859,N/A,
000692.SZ,惠天热电,1997-10-09,2.092,2.1002,2.1012,2.0783,2.092,39500,903713.9,0,0,22.8788,0.2873,314875000,N/A,1259500000,13750000,0,55000000,31.8946,7.0342,5.3859,N/A,
000692.SZ,惠天热电,1997-10-10,2.092,2.1012,2.1012,2.0692,2.0829,19000,433920.1,-0.0091,-0.4367,22.8379,0.1382,313500000,N/A,1254000000,13750000,0,55000000,31.7553,7.0034,5.3624,N/A,
000692.SZ,惠天热电,1997-10-13,2.0829,2.0938,2.1012,2.0737,2.0783,26400,604889.9,-0.0046,-0.2193,22.9125,0.192,312812500,N/A,1251250000,13750000,0,55000000,31.6857,6.9881,5.3507,N/A,
000692.SZ,惠天热电,1997-10-14,2.0783,2.0719,2.0783,2.06,2.0683,22100,501110.1,-0.01,-0.4835,22.6747,0.1607,311300000,N/A,1245200000,13750000,0,55000000,31.5325,6.9543,5.3248,N/A,
000692.SZ,惠天热电,1997-10-15,2.0683,2.0737,2.0829,2.0646,2.0728,27100,615068.1,0.0046,0.2208,22.6962,0.1971,311987500,N/A,1247950000,13750000,0,55000000,31.6021,6.9697,5.3365,N/A,
000692.SZ,惠天热电,1997-10-16,2.0728,2.1012,2.1925,2.0993,2.1733,147700,3501710.2,0.1005,4.848,23.7083,1.0742,327112500,N/A,1308450000,13750000,0,55000000,33.1342,7.3075,5.5953,N/A,
000692.SZ,惠天热电,1997-10-17,2.1733,2.2455,2.293,2.1925,2.2747,183400,4513646.7,0.1014,4.6658,24.6109,1.3338,342375000,N/A,1369500000,13750000,0,55000000,34.6801,7.6485,5.8563,N/A,
000692.SZ,惠天热电,1997-10-20,2.2747,2.2848,2.3204,2.2473,2.2565,155000,3851053.2,-0.0183,-0.8032,24.8455,1.1273,339625000,N/A,1358500000,13750000,0,55000000,34.4016,7.5871,5.8093,N/A,
000692.SZ,惠天热电,1997-10-21,2.2565,2.2839,2.3917,2.2565,2.3697,209000,5310661.2,0.1133,5.0202,25.4099,1.52,356675000,N/A,1426700000,13750000,0,55000000,36.1286,7.968,6.1009,N/A,
000692.SZ,惠天热电,1997-10-22,2.3697,2.4392,2.5853,2.4245,2.4711,730600,20014485.5,0.1014,4.2791,27.3946,5.3135,371937500,N/A,1487750000,13750000,0,55000000,37.6746,8.3089,6.362,N/A,
000692.SZ,惠天热电,1997-10-23,2.4711,2.494,2.631,2.4848,2.6118,714400,20193957.5,0.1407,5.6932,28.267,5.1956,393112500,N/A,1572450000,13750000,0,55000000,39.8195,8.7819,6.7242,N/A,
000692.SZ,惠天热电,1997-10-24,2.6118,2.6493,2.7087,2.6127,2.6602,667200,19396387.5,0.0484,1.8538,29.0713,4.8524,400400000,N/A,1601600000,13750000,0,55000000,40.5577,8.9447,6.8488,N/A,
000692.SZ,惠天热电,1997-10-27,2.6602,2.7041,2.832,2.695,2.8219,1417400,42985318,0.1617,6.0783,30.3269,10.3084,424737500,N/A,1698950000,13750000,0,55000000,43.0229,9.4884,7.2651,N/A,
000692.SZ,惠天热电,1997-10-28,2.8219,2.8457,2.9233,2.6493,2.7224,1214300,37304317.7,-0.0996,-3.5287,30.7208,8.8313,409750000,N/A,1639000000,13750000,0,55000000,41.5047,9.1536,7.0088,N/A,
000692.SZ,惠天热电,1997-10-29,2.7224,2.7326,2.9942,2.7034,2.9942,1902500,37747295.5,0.2718,9.9839,19.8409,8.6504,450642102.3,N/A,1803120000,21993270,0,88000000,45.6608,10.0702,7.7106,N/A,
000692.SZ,惠天热电,1997-10-30,2.9942,3.1418,3.2937,3.0979,3.2148,3369200,75299272.6,0.2207,7.3694,22.3493,15.3192,483851940,N/A,1936000000,21993270,0,88000000,49.0257,10.8123,8.2788,N/A,
000692.SZ,惠天热电,1997-10-31,3.2148,3.0687,3.0701,2.8933,2.9109,2986300,60193924.4,-0.3039,-9.4545,20.1567,13.5782,438105938.4,N/A,1752960000,21993270,0,88000000,44.3906,9.7901,7.4961,N/A,
000692.SZ,惠天热电,1997-11-03,2.9109,2.8495,2.9664,2.7107,2.8086,995700,19448490.1,-0.1023,-3.5141,19.5325,4.5273,422710649.4,N/A,1691360000,21993270,0,88000000,42.8307,9.446,7.2327,N/A,
000692.SZ,惠天热电,1997-11-04,2.8086,2.7589,2.9079,2.7501,2.8553,684000,13139321.8,0.0468,1.6649,19.2095,3.11,429748495.8,N/A,1719520000,21993270,0,88000000,43.5438,9.6033,7.3531,N/A,
000692.SZ,惠天热电,1997-11-05,2.8553,2.8495,2.8933,2.7837,2.8568,704700,13679524.7,0.0015,0.0512,19.4118,3.2042,429968428.5,N/A,1720400000,21993270,0,88000000,43.5661,9.6082,7.3569,N/A,
000692.SZ,惠天热电,1997-11-06,2.8568,2.8641,2.9664,2.8495,2.8743,834700,16672990.2,0.0175,0.6138,19.9748,3.7953,432607620.9,N/A,1730960000,21993270,0,88000000,43.8335,9.6672,7.402,N/A,
000692.SZ,惠天热电,1997-11-07,2.8743,2.9226,2.9226,2.8349,2.8597,449400,8805722.3,-0.0146,-0.5084,19.5944,2.0434,430408293.9,N/A,1722160000,21993270,0,88000000,43.6106,9.6181,7.3644,N/A,
000692.SZ,惠天热电,1997-11-10,2.8597,2.8203,2.8349,2.7618,2.7677,495300,9433837.6,-0.0921,-3.2192,19.0467,2.2521,416552533.8,N/A,1666720000,21993270,0,88000000,42.2067,9.3084,7.1273,N/A,
000692.SZ,惠天热电,1997-11-11,2.7677,2.7472,2.7764,2.7034,2.7355,278500,5201131.1,-0.0321,-1.1616,18.6755,1.2663,411714014.4,N/A,1647360000,21993270,0,88000000,41.7165,9.2003,7.0445,N/A,
000692.SZ,惠天热电,1997-11-12,2.7355,2.7107,2.7501,2.6303,2.6551,299300,5539847.6,-0.0804,-2.938,18.5093,1.3609,399617715.9,N/A,1598960000,21993270,0,88000000,40.4908,8.93,6.8375,N/A,
000692.SZ,惠天热电,1997-11-13,2.6551,2.6435,2.6522,2.528,2.6522,349700,6221332.5,-0.0029,-0.1101,17.7905,1.59,399177850.5,N/A,1597200000,21993270,0,88000000,40.4462,8.9202,6.83,N/A,
000692.SZ,惠天热电,1997-11-14,2.6522,2.6449,2.8787,2.6449,2.791,583500,11208113.2,0.1388,5.2342,19.2084,2.6531,420071457,N/A,1680800000,21993270,0,88000000,42.5633,9.3871,7.1875,N/A,
000692.SZ,惠天热电,1997-11-17,2.791,2.8217,2.8568,2.7764,2.7764,278700,5397987.2,-0.0146,-0.5236,19.3685,1.2672,417872130,N/A,1672000000,21993270,0,88000000,42.3404,9.3379,7.1499,N/A,
000692.SZ,惠天热电,1997-11-18,2.7764,2.772,2.7764,2.7151,2.7516,122400,2294561.9,-0.0248,-0.8947,18.7464,0.5565,414133274.1,N/A,1657040000,21993270,0,88000000,41.9616,9.2544,7.0859,N/A,
000692.SZ,惠天热电,1997-11-19,2.7516,2.7618,2.7618,2.7107,2.7209,133300,2489715,-0.0307,-1.1152,18.6775,0.6061,409514687.4,N/A,1638560000,21993270,0,88000000,41.4936,9.1512,7.0069,N/A,
000692.SZ,惠天热电,1997-11-20,2.7209,2.718,2.7472,2.7107,2.7297,141600,2644977,0.0088,0.3222,18.6792,0.6438,410834283.6,N/A,1643840000,21993270,0,88000000,41.6273,9.1807,7.0295,N/A,
000692.SZ,惠天热电,1997-11-21,2.7297,2.7107,2.7107,2.6011,2.6449,232300,4217111,-0.0848,-3.1049,18.1537,1.0562,398078187,N/A,1592800000,21993270,0,88000000,40.3348,8.8956,6.8112,N/A,
000692.SZ,惠天热电,1997-11-24,2.6449,2.6011,2.6084,2.5032,2.5645,189200,3323417.2,-0.0804,-3.0387,17.5656,0.8603,385981888.5,N/A,1544400000,21993270,0,88000000,39.1092,8.6253,6.6042,N/A,
000692.SZ,惠天热电,1997-11-25,2.5645,2.528,2.6084,2.528,2.5938,125100,2204767,0.0292,1.1396,17.624,0.5688,390380542.5,N/A,1562000000,21993270,0,88000000,39.5549,8.7236,6.6795,N/A,
000692.SZ,惠天热电,1997-11-26,2.5938,2.6157,2.6858,2.5719,2.6741,433800,7882897.8,0.0804,3.0986,18.1717,1.9724,402476841,N/A,1610400000,21993270,0,88000000,40.7805,8.9939,6.8865,N/A,
000692.SZ,惠天热电,1997-11-27,2.6741,2.7034,2.7034,2.5719,2.5865,138200,2477111.8,-0.0877,-3.2787,17.9241,0.6284,389280879,N/A,1557600000,21993270,0,88000000,39.4434,8.699,6.6607,N/A,
000692.SZ,惠天热电,1997-11-28,2.5865,2.5572,2.642,2.528,2.6303,105600,1875618.8,0.0438,1.6949,17.7615,0.4801,395878860,N/A,1584000000,21993270,0,88000000,40.112,8.8465,6.7736,N/A,
000692.SZ,惠天热电,1997-12-01,2.6303,2.6303,2.6595,2.6011,2.6011,93500,1676224.3,-0.0292,-1.1111,17.9275,0.4251,391480206,N/A,1566400000,21993270,0,88000000,39.6663,8.7482,6.6983,N/A,
000692.SZ,惠天热电,1997-12-02,2.6011,2.5982,2.5982,2.5689,2.5865,65300,1156262.4,-0.0146,-0.5618,17.7069,0.2969,389280879,N/A,1557600000,21993270,0,88000000,39.4434,8.699,6.6607,N/A,
000692.SZ,惠天热电,1997-12-03,2.5865,2.5865,2.604,2.5792,2.5982,78900,1402095.1,0.0117,0.452,17.7705,0.3587,391040340.6,N/A,1564640000,21993270,0,88000000,39.6217,8.7383,6.6908,N/A,
000692.SZ,惠天热电,1997-12-04,2.5982,2.6084,2.7253,2.6025,2.7121,417900,7708699.8,0.114,4.387,18.4463,1.9001,408195091.2,N/A,1633280000,21993270,0,88000000,41.3599,9.1217,6.9843,N/A,
000692.SZ,惠天热电,1997-12-05,2.7121,2.7107,2.7472,2.6566,2.6625,255200,4724432.6,-0.0497,-1.8319,18.5127,1.1604,400717379.4,N/A,1603360000,21993270,0,88000000,40.6022,8.9546,6.8564,N/A,
000692.SZ,惠天热电,1997-12-08,2.6625,2.6318,2.6727,2.6303,2.6405,121100,2194073.5,-0.0219,-0.8233,18.1179,0.5506,397418388.9,N/A,1590160000,21993270,0,88000000,40.268,8.8809,6.7999,N/A,
000692.SZ,惠天热电,1997-12-09,2.6405,2.6405,2.6888,2.6405,2.6844,226800,4148547.2,0.0438,1.6602,18.2917,1.0312,404016369.9,N/A,1616560000,21993270,0,88000000,40.9365,9.0283,6.9128,N/A,
000692.SZ,惠天热电,1997-12-10,2.6844,2.718,2.718,2.6741,2.6946,172100,3172262.1,0.0102,0.3811,18.4327,0.7825,405555898.8,N/A,1622720000,21993270,0,88000000,41.0925,9.0627,6.9391,N/A,
000692.SZ,惠天热电,1997-12-11,2.6946,2.6946,2.6946,2.6449,2.6668,127800,2326390.5,-0.0278,-1.0304,18.2034,0.5811,401377177.5,N/A,1606000000,21993270,0,88000000,40.6691,8.9693,6.8676,N/A,
000692.SZ,惠天热电,1997-12-12,2.6668,2.6756,2.7034,2.6639,2.6683,153200,2811619.6,0.0015,0.0548,18.3526,0.6966,401597110.2,N/A,1606880000,21993270,0,88000000,40.6914,8.9742,6.8714,N/A,
000692.SZ,惠天热电,1997-12-15,2.6683,2.6683,2.6814,2.6522,2.6698,200400,3651931.2,0.0015,0.0548,18.2232,0.9112,401817042.9,N/A,1607760000,21993270,0,88000000,40.7137,8.9792,6.8752,N/A,
000692.SZ,惠天热电,1997-12-16,2.6698,2.6741,2.8436,2.6741,2.8363,616600,11732119.6,0.1666,6.2397,19.0271,2.8036,426889370.7,N/A,1708080000,21993270,0,88000000,43.2541,9.5394,7.3042,N/A,
000692.SZ,惠天热电,1997-12-17,2.8363,2.8349,2.8349,2.7253,2.7297,582200,11081115.5,-0.1067,-3.7609,19.0332,2.6472,410834283.6,N/A,1643840000,21993270,0,88000000,41.6273,9.1807,7.0295,N/A,
000692.SZ,惠天热电,1997-12-18,2.7297,2.7034,2.7531,2.7034,2.7326,235600,4407984.1,0.0029,0.1071,18.7096,1.0712,411274149,N/A,1645600000,21993270,0,88000000,41.6719,9.1905,7.037,N/A,
000692.SZ,惠天热电,1997-12-19,2.7326,2.7034,2.791,2.7034,2.7618,220600,4173509.8,0.0292,1.0695,18.9189,1.003,415672803,N/A,1663200000,21993270,0,88000000,42.1176,9.2888,7.1122,N/A,
000692.SZ,惠天热电,1997-12-22,2.7618,2.7984,2.867,2.7034,2.8393,573400,10925525.6,0.0774,2.8042,19.0539,2.6072,427329236.1,N/A,1709840000,21993270,0,88000000,43.2986,9.5493,7.3117,N/A,
000692.SZ,惠天热电,1997-12-23,2.8393,2.8334,2.9956,2.8334,2.9182,850300,16976494.4,0.0789,2.7792,19.9653,3.8662,439205601.9,N/A,1757360000,21993270,0,88000000,44.502,9.8146,7.5149,N/A,
000692.SZ,惠天热电,1997-12-24,2.9182,2.9226,2.9591,2.8656,2.8875,367700,7297897.1,-0.0307,-1.0516,19.8474,1.6719,434587015.2,N/A,1738880000,21993270,0,88000000,44.034,9.7114,7.4359,N/A,
000692.SZ,惠天热电,1997-12-25,2.8875,2.8641,2.8977,2.8495,2.8656,329600,6466704.4,-0.0219,-0.7591,19.6199,1.4986,431288024.7,N/A,1725680000,21993270,0,88000000,43.6998,9.6377,7.3794,N/A,
000692.SZ,惠天热电,1997-12-26,2.8656,2.8933,2.9489,2.8714,2.8787,326700,6457725.5,0.0132,0.4589,19.7665,1.4855,433267419,N/A,1733600000,21993270,0,88000000,43.9003,9.682,7.4133,N/A,
000692.SZ,惠天热电,1997-12-29,2.8787,2.9079,2.9372,2.8203,2.8802,509100,10133455.9,0.0015,0.0508,19.9046,2.3148,433487351.7,N/A,1734480000,21993270,0,88000000,43.9226,9.6869,7.4171,N/A,
000692.SZ,惠天热电,1997-12-30,2.8802,2.8933,2.8933,2.8276,2.8349,234000,4556252.7,-0.0453,-1.5728,19.4712,1.064,426669438,N/A,1707200000,21993270,0,88000000,43.2318,9.5345,7.3004,N/A,
000692.SZ,惠天热电,1997-12-31,2.8349,2.8422,2.8495,2.813,2.8203,247600,4791564.1,-0.0146,-0.5155,19.352,1.1258,424470111,N/A,1698400000,21993270,0,88000000,43.0089,9.4854,7.2628,N/A,
000692.SZ,惠天热电,1998-01-05,2.8203,2.8349,2.886,2.7472,2.8466,392700,7633100.5,0.0263,0.9326,19.4375,1.7855,428428899.6,N/A,1714240000,21993270,0,88000000,36.7732,5.1311,7.425,N/A,
000692.SZ,惠天热电,1998-01-06,2.8466,2.8787,2.9664,2.8422,2.924,705800,14050844.7,0.0774,2.7207,19.9077,3.2092,440085332.7,N/A,1760880000,21993270,0,88000000,37.7737,5.2707,7.627,N/A,
000692.SZ,惠天热电,1998-01-07,2.924,2.9503,2.9737,2.905,2.9226,441100,8856153.7,-0.0015,-0.05,20.0774,2.0056,439865400,N/A,1760000000,21993270,0,88000000,37.7548,5.2681,7.6232,N/A,
000692.SZ,惠天热电,1998-01-08,2.9226,2.9079,3.0687,2.8495,2.9839,919800,18652799.7,0.0614,2.1,20.2792,4.1822,449102573.4,N/A,1796960000,21993270,0,88000000,38.5477,5.3787,7.7833,N/A,
000692.SZ,惠天热电,1998-01-09,2.9839,2.9795,3.0307,2.9226,2.9503,623000,12669462,-0.0336,-1.1263,20.3362,2.8327,444044121.3,N/A,1776720000,21993270,0,88000000,38.1135,5.3181,7.6956,N/A,
000692.SZ,惠天热电,1998-01-12,2.9503,2.9956,3.2382,2.9956,3.1476,1902700,40848860.3,0.1973,6.6865,21.4689,8.6513,473735035.8,N/A,1895520000,21993270,0,88000000,40.6619,5.6737,8.2102,N/A,
000692.SZ,惠天热电,1998-01-13,3.1476,3.1125,3.1198,2.8334,2.9196,1304900,26110822.5,-0.228,-7.2423,20.0098,5.9332,439425534.6,N/A,1758240000,21993270,0,88000000,37.7171,5.2628,7.6156,N/A,
000692.SZ,惠天热电,1998-01-14,2.9196,2.9226,3.0102,2.9226,2.9693,636500,13009884.8,0.0497,1.7017,20.4397,2.8941,446903246.4,N/A,1788160000,21993270,0,88000000,38.3589,5.3524,7.7452,N/A,
000692.SZ,惠天热电,1998-01-15,2.9693,2.9956,3.0453,2.924,2.9679,344600,6974453.6,-0.0015,-0.0492,20.2393,1.5668,446683313.7,N/A,1787280000,21993270,0,88000000,38.34,5.3497,7.7413,N/A,
000692.SZ,惠天热电,1998-01-16,2.9679,2.981,3.0541,2.9737,2.9912,312700,6425374.3,0.0234,0.7878,20.548,1.4218,450202236.9,N/A,1801360000,21993270,0,88000000,38.6421,5.3919,7.8023,N/A,
000692.SZ,惠天热电,1998-01-19,2.9912,2.9299,3.0365,2.8933,2.9342,378000,7591252.4,-0.057,-1.9052,20.0827,1.7187,441624861.6,N/A,1767040000,21993270,0,88000000,37.9058,5.2891,7.6537,N/A,
000692.SZ,惠天热电,1998-01-20,2.9342,2.9226,2.924,2.8495,2.8656,265200,5234784.2,-0.0687,-2.3406,19.739,1.2058,431288024.7,N/A,1725680000,21993270,0,88000000,37.0186,5.1653,7.4745,N/A,
000692.SZ,惠天热电,1998-01-21,2.8656,2.8495,2.8641,2.7618,2.7677,326800,6266490.1,-0.0979,-3.4166,19.1753,1.4859,416552533.8,N/A,1666720000,21993270,0,88000000,35.7538,4.9889,7.2192,N/A,
000692.SZ,惠天热电,1998-01-22,2.7677,2.7472,2.8203,2.7326,2.7984,209500,4001377.3,0.0307,1.1088,19.0997,0.9526,421171120.5,N/A,1685200000,21993270,0,88000000,36.1502,5.0442,7.2992,N/A,
000692.SZ,惠天热电,1998-01-23,2.7984,2.813,2.8495,2.813,2.8451,169700,3300176.4,0.0468,1.671,19.4471,0.7716,428208966.9,N/A,1713360000,21993270,0,88000000,36.7543,5.1285,7.4212,N/A,
000692.SZ,惠天热电,1998-02-09,2.8451,2.8787,3.0687,2.8787,2.905,145800,2908496.3,0.0599,2.1058,19.9485,0.6629,437226207.6,N/A,1749440000,21993270,0,88000000,37.5283,5.2365,7.5774,N/A,
000692.SZ,惠天热电,1998-02-10,2.905,2.9182,2.9182,2.8173,2.8232,150000,2919888.4,-0.0818,-2.8169,19.4659,0.682,424909976.4,N/A,1700160000,21993270,0,88000000,36.4712,5.089,7.364,N/A,
000692.SZ,惠天热电,1998-02-11,2.8232,2.8276,2.8641,2.7808,2.8247,158200,3034425.7,0.0015,0.0518,19.1809,0.7193,425129909.1,N/A,1701040000,21993270,0,88000000,36.49,5.0916,7.3678,N/A,
000692.SZ,惠天热电,1998-02-12,2.8247,2.7881,2.8276,2.7881,2.8247,117800,2260592.3,0,0,19.1901,0.5356,425129909.1,N/A,1701040000,21993270,0,88000000,36.49,5.0916,7.3678,N/A,
000692.SZ,惠天热电,1998-02-13,2.8247,2.8115,2.8495,2.7837,2.8203,85800,1651987.6,-0.0044,-0.1552,19.2539,0.3901,424470111,N/A,1698400000,21993270,0,88000000,36.4334,5.0837,7.3564,N/A,
000692.SZ,惠天热电,1998-02-16,2.8203,2.8217,2.8495,2.7604,2.7735,194300,3690000,-0.0468,-1.658,18.9913,0.8835,417432264.6,N/A,1670240000,21993270,0,88000000,35.8293,4.9994,7.2344,N/A,
000692.SZ,惠天热电,1998-02-17,2.7735,2.7691,2.8057,2.7618,2.7881,145800,2775145.6,0.0146,0.5269,19.0339,0.6629,419631591.6,N/A,1679040000,21993270,0,88000000,36.0181,5.0257,7.2725,N/A,
