代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300242.SZ,明家联合,2011-12-30,4.4489,4.4529,4.5546,4.4529,4.5194,265674,3072037.1,0.0704,1.5831,11.5632,1.3983,219450000,N/A,866250000,19000000,0,75000000,35.4102,8.0965,4.2616,42.088,
300242.SZ,明家联合,2012-01-04,4.5194,4.5389,4.5702,4.3629,4.3746,310051,3556495.2,-0.1448,-3.2035,11.4707,1.6318,212420000,N/A,838500000,19000000,0,75000000,33.5878,2.8366,4.1213,6.2127,
300242.SZ,明家联合,2012-01-05,4.3746,4.3316,4.3746,4.0772,4.0929,543361,5874570,-0.2817,-6.4401,10.8115,2.8598,198740000,N/A,784500000,19000000,0,75000000,31.4248,2.6539,3.8559,5.8126,
300242.SZ,明家联合,2012-01-06,4.0929,4.042,4.2063,4.042,4.179,425888,4471034,0.0861,2.1033,10.4981,2.2415,202920000,N/A,801000000,19000000,0,75000000,32.0857,2.7097,3.937,5.9348,
300242.SZ,明家联合,2012-01-09,4.179,4.1868,4.3824,4.1437,4.3589,533553,5836412,0.18,4.3071,10.9388,2.8082,211660000,N/A,835500000,19000000,0,75000000,33.4677,2.8264,4.1066,6.1904,
300242.SZ,明家联合,2012-01-10,4.3589,4.3159,4.5233,4.3159,4.5115,771283,8777288.6,0.1526,3.5009,11.3801,4.0594,219070000,N/A,864750000,19000000,0,75000000,34.6393,2.9254,4.2503,6.4072,
300242.SZ,明家联合,2012-01-11,4.5115,4.4802,4.5781,4.445,4.4998,518020,5959393,-0.0117,-0.2602,11.5042,2.7264,218500000,N/A,862500000,19000000,0,75000000,34.5492,2.9177,4.2393,6.3905,
300242.SZ,明家联合,2012-01-12,4.4998,4.4998,4.535,4.4098,4.4176,399537,4564185.4,-0.0822,-1.8261,11.4237,2.1028,214510000,N/A,846750000,19000000,0,75000000,33.9183,2.8645,4.1619,6.2738,
300242.SZ,明家联合,2012-01-13,4.4176,4.4568,4.4568,4.089,4.1203,736283,7895612.8,-0.2974,-6.7316,10.7236,3.8752,200070000,N/A,789750000,19000000,0,75000000,31.6351,2.6716,3.8817,5.8515,
300242.SZ,明家联合,2012-01-16,4.1203,4.0694,4.1242,3.9833,3.9833,310599,3223104,-0.137,-3.3238,10.3771,1.6347,193420000,N/A,763500000,19000000,0,75000000,30.5836,2.5828,3.7527,5.657,
300242.SZ,明家联合,2012-01-17,3.9833,3.9872,4.2142,3.9872,4.1907,559005,5923685.3,0.2074,5.2063,10.5968,2.9421,203490000,N/A,803250000,19000000,0,75000000,32.1758,2.7173,3.948,5.9515,
300242.SZ,明家联合,2012-01-18,4.1907,4.1829,4.2768,3.999,4.0146,562173,5933599.9,-0.1761,-4.2017,10.5548,2.9588,194940000,N/A,769500000,19000000,0,75000000,30.8239,2.6031,3.7822,5.7014,
300242.SZ,明家联合,2012-01-19,4.0146,4.0029,4.1477,4.0029,4.132,545695,5694633.4,0.1174,2.924,10.4356,2.8721,200640000,N/A,792000000,19000000,0,75000000,31.7252,2.6793,3.8928,5.8681,
300242.SZ,明家联合,2012-01-20,4.132,4.1868,4.2181,4.1085,4.1907,341029,3649404.1,0.0587,1.4205,10.7012,1.7949,203490000,N/A,803250000,19000000,0,75000000,32.1758,2.7173,3.948,5.9515,
300242.SZ,明家联合,2012-01-30,4.1907,4.1516,4.2963,4.1516,4.1907,382794,4122431.4,0,0,10.7693,2.0147,203490000,N/A,803250000,19000000,0,75000000,32.1758,2.7173,3.948,5.9515,
300242.SZ,明家联合,2012-01-31,4.1907,4.2181,4.2181,4.1203,4.2063,365271,3892354.8,0.0157,0.3735,10.6561,1.9225,204250000,N/A,806250000,19000000,0,75000000,32.296,2.7275,3.9628,5.9737,
300242.SZ,明家联合,2012-02-01,4.2063,4.2024,4.265,4.1711,4.175,525041,5658334.2,-0.0313,-0.7442,10.7769,2.7634,202730000,N/A,800250000,19000000,0,75000000,32.0557,2.7072,3.9333,5.9293,
300242.SZ,明家联合,2012-02-02,4.175,4.175,4.2455,4.1633,4.2376,382273,4111736.9,0.0626,1.4995,10.756,2.012,205770000,N/A,812250000,19000000,0,75000000,32.5363,2.7478,3.9923,6.0182,
300242.SZ,明家联合,2012-02-03,4.2376,4.2298,4.6602,4.2298,4.5389,2395151,27583329.1,0.3013,7.1099,11.5163,12.6061,220400000,N/A,870000000,19000000,0,75000000,34.8496,2.9431,4.2761,6.4461,
300242.SZ,明家联合,2012-02-06,4.5389,4.5389,4.6407,4.4294,4.4959,1295211,14813876.5,-0.043,-0.9483,11.4374,6.8169,218310000,N/A,861750000,19000000,0,75000000,34.5192,2.9152,4.2356,6.3849,
300242.SZ,明家联合,2012-02-07,4.4959,4.4411,4.4802,4.3903,4.4372,525503,5936924.7,-0.0587,-1.3055,11.2976,2.7658,215460000,N/A,850500000,19000000,0,75000000,34.0685,2.8772,4.1803,6.3016,
300242.SZ,明家联合,2012-02-08,4.4372,4.4059,4.5389,4.3942,4.535,895898,10298890.7,0.0978,2.2046,11.4956,4.7153,220210000,N/A,869250000,19000000,0,75000000,34.8196,2.9406,4.2724,6.4405,
300242.SZ,明家联合,2012-02-09,4.535,4.535,4.6407,4.5194,4.5389,1123754,13162147.3,0.0039,0.0863,11.7127,5.9145,220400000,N/A,870000000,19000000,0,75000000,34.8496,2.9431,4.2761,6.4461,
300242.SZ,明家联合,2012-02-10,4.5389,4.5389,4.5937,4.4959,4.5155,535527,6208134.7,-0.0235,-0.5172,11.5926,2.8186,219260000,N/A,865500000,19000000,0,75000000,34.6694,2.9279,4.254,6.4127,
300242.SZ,明家联合,2012-02-13,4.5155,4.4881,4.625,4.4255,4.5781,660284,7697755.6,0.0626,1.3865,11.6582,3.4752,222300000,N/A,877500000,19000000,0,75000000,35.1501,2.9685,4.313,6.5016,
300242.SZ,明家联合,2012-02-14,4.5781,4.5781,4.5976,4.535,4.5781,505869,5899449.6,0,0,11.662,2.6625,222300000,N/A,877500000,19000000,0,75000000,35.1501,2.9685,4.313,6.5016,
300242.SZ,明家联合,2012-02-15,4.5781,4.5781,4.7268,4.5781,4.6955,964610,11471115.6,0.1174,2.5641,11.892,5.0769,228000000,N/A,900000000,19000000,0,75000000,36.0513,3.0446,4.4236,6.6683,
300242.SZ,明家联合,2012-02-16,4.6955,4.6563,4.715,4.5898,4.6446,699583,8313425.8,-0.0509,-1.0833,11.8834,3.682,225530000,N/A,890250000,19000000,0,75000000,35.6608,3.0116,4.3757,6.5961,
300242.SZ,明家联合,2012-02-17,4.6446,4.6446,4.6642,4.5429,4.5702,606534,7112365.4,-0.0743,-1.6007,11.7262,3.1923,221920000,N/A,876000000,19000000,0,75000000,35.09,2.9634,4.3056,6.4905,
300242.SZ,明家联合,2012-02-20,4.5702,4.6368,4.6876,4.5976,4.6094,979196,11613343.5,0.0391,0.8562,11.8601,5.1537,223820000,N/A,883500000,19000000,0,75000000,35.3904,2.9888,4.3425,6.5461,
300242.SZ,明家联合,2012-02-21,4.6094,4.6289,4.6915,4.5233,4.6876,886341,10498006.8,0.0783,1.6978,11.8442,4.665,227620000,N/A,898500000,19000000,0,75000000,35.9913,3.0395,4.4162,6.6572,
300242.SZ,明家联合,2012-02-22,4.6876,4.6876,4.8363,4.6602,4.8011,1381623,16836425.3,0.1135,2.4207,12.186,7.2717,233130000,N/A,920250000,19000000,0,75000000,36.8625,3.1131,4.5231,6.8184,
300242.SZ,明家联合,2012-02-23,4.8011,4.8011,4.9694,4.7855,4.8637,1692321,21059237.4,0.0626,1.304,12.444,8.907,236170000,N/A,932250000,19000000,0,75000000,37.3432,3.1537,4.5821,6.9073,
300242.SZ,明家联合,2012-02-24,4.8637,4.8676,4.9224,4.8128,4.9107,1140275,14215606,0.047,0.9654,12.4668,6.0014,238450000,N/A,941250000,19000000,0,75000000,37.7037,3.1841,4.6263,6.974,
300242.SZ,明家联合,2012-02-27,4.9107,4.9107,5.0163,4.8598,4.8754,1490139,18773603.1,-0.0352,-0.7171,12.5986,7.8428,236740000,N/A,934500000,19000000,0,75000000,37.4333,3.1613,4.5932,6.9239,
300242.SZ,明家联合,2012-02-28,4.8754,4.852,4.8715,4.7424,4.8441,1248857,15323560.5,-0.0313,-0.6421,12.2701,6.5729,235220000,N/A,928500000,19000000,0,75000000,37.193,3.141,4.5637,6.8795,
300242.SZ,明家联合,2012-02-29,4.8441,4.8676,4.9341,4.8324,4.852,1041438,12998660.1,0.0078,0.1616,12.4815,5.4813,235600000,N/A,930000000,19000000,0,75000000,37.2531,3.1461,4.571,6.8906,
300242.SZ,明家联合,2012-03-01,4.852,4.805,4.9381,4.805,4.8833,811018,10159310.8,0.0313,0.6452,12.5266,4.2685,237120000,N/A,936000000,19000000,0,75000000,37.4934,3.1664,4.6005,6.9351,
300242.SZ,明家联合,2012-03-02,4.8833,4.8598,5.3176,4.8598,5.1415,3515060,46150952.8,0.2583,5.2885,13.1295,18.5003,249660000,N/A,985500000,19000000,0,75000000,39.4762,3.3338,4.8438,7.3018,
300242.SZ,明家联合,2012-03-05,5.1415,5.1259,5.1846,5.0711,5.0985,1880654,24532604.1,-0.043,-0.8371,13.0447,9.8982,247570000,N/A,977250000,19000000,0,75000000,39.1457,3.3059,4.8033,7.2407,
300242.SZ,明家联合,2012-03-06,5.0985,5.118,5.118,4.9302,5.0594,2099282,26798030.7,-0.0391,-0.7675,12.7653,11.0489,245670000,N/A,969750000,19000000,0,75000000,38.8453,3.2806,4.7664,7.1851,
300242.SZ,明家联合,2012-03-07,5.0594,5.0007,5.0554,4.9498,4.9772,1260382,16102021.3,-0.0822,-1.6241,12.7755,6.6336,241680000,N/A,954000000,19000000,0,75000000,38.2144,3.2273,4.689,7.0684,
300242.SZ,明家联合,2012-03-08,4.9772,4.9928,5.0672,4.9772,5.0163,1329241,17072050.3,0.0391,0.7862,12.8435,6.996,243580000,N/A,961500000,19000000,0,75000000,38.5149,3.2527,4.7259,7.124,
300242.SZ,明家联合,2012-03-09,5.0163,5.0554,5.122,5.0124,5.0985,1309913,16953859.7,0.0822,1.6381,12.9427,6.8943,247570000,N/A,977250000,19000000,0,75000000,39.1457,3.3059,4.8033,7.2407,
300242.SZ,明家联合,2012-03-12,5.0985,5.0985,5.1493,5.0672,5.122,1028626,13420921.8,0.0235,0.4605,13.0474,5.4138,248710000,N/A,981750000,19000000,0,75000000,39.326,3.3212,4.8254,7.274,
300242.SZ,明家联合,2012-03-13,5.122,5.1376,5.1572,5.0789,5.1454,894057,11699801.9,0.0235,0.4584,13.0862,4.7056,249850000,N/A,986250000,19000000,0,75000000,39.5063,3.3364,4.8475,7.3074,
300242.SZ,明家联合,2012-03-14,5.1454,5.165,5.302,4.7933,4.8559,1775009,23030506.1,-0.2896,-5.6274,12.9749,9.3422,235790000,N/A,930750000,19000000,0,75000000,37.2831,3.1486,4.5747,6.8962,
300242.SZ,明家联合,2012-03-15,4.8559,4.8676,4.9185,4.7033,4.7894,1052847,12907270.8,-0.0665,-1.3699,12.2594,5.5413,232560000,N/A,918000000,19000000,0,75000000,36.7724,3.1055,4.5121,6.8017,
300242.SZ,明家联合,2012-03-16,4.7894,4.8011,4.8989,4.7776,4.8989,781250,9655589.4,0.1096,2.2876,12.3592,4.1118,237880000,N/A,939000000,19000000,0,75000000,37.6136,3.1765,4.6153,6.9573,
300242.SZ,明家联合,2012-03-19,4.8989,4.8637,4.9733,4.8637,4.9615,730611,9202844.6,0.0626,1.278,12.5961,3.8453,240920000,N/A,951000000,19000000,0,75000000,38.0943,3.2171,4.6742,7.0462,
300242.SZ,明家联合,2012-03-20,4.9615,4.9302,4.9615,4.7541,4.7541,828490,10219145.4,-0.2074,-4.1798,12.3347,4.3605,230850000,N/A,911250000,19000000,0,75000000,36.502,3.0827,4.4789,6.7517,
300242.SZ,明家联合,2012-03-21,4.7541,4.7737,4.805,4.6485,4.7698,665961,8038674,0.0157,0.3292,12.0708,3.5051,231610000,N/A,914250000,19000000,0,75000000,36.6222,3.0928,4.4936,6.7739,
300242.SZ,明家联合,2012-03-22,4.7698,4.7698,4.8285,4.7072,4.7933,396097,4820996.7,0.0235,0.4922,12.1713,2.0847,232750000,N/A,918750000,19000000,0,75000000,36.8024,3.108,4.5157,6.8073,
300242.SZ,明家联合,2012-03-23,4.7933,4.7189,4.7815,4.6837,4.7033,455201,5490458.1,-0.09,-1.8776,12.0616,2.3958,228380000,N/A,901500000,19000000,0,75000000,36.1114,3.0497,4.431,6.6794,
300242.SZ,明家联合,2012-03-26,4.7033,4.6955,4.7346,4.6133,4.6602,297432,3553040.4,-0.043,-0.9151,11.9457,1.5654,226290000,N/A,893250000,19000000,0,75000000,35.781,3.0218,4.3904,6.6183,
300242.SZ,明家联合,2012-03-27,4.6602,4.6955,4.715,4.6446,4.6563,264526,3165876.5,-0.0039,-0.084,11.9681,1.3922,226100000,N/A,892500000,19000000,0,75000000,35.7509,3.0192,4.3867,6.6128,
300242.SZ,明家联合,2012-03-28,4.6563,4.6407,4.6563,4.3472,4.3629,605389,6893289.5,-0.2935,-6.3025,11.3865,3.1863,211850000,N/A,836250000,19000000,0,75000000,33.4977,2.8289,4.1102,6.196,
300242.SZ,明家联合,2012-03-29,4.3629,4.3511,4.3668,4.2455,4.2768,397151,4376305,-0.0861,-1.9731,11.0192,2.0903,207670000,N/A,819750000,19000000,0,75000000,32.8368,2.7731,4.0291,6.0737,
300242.SZ,明家联合,2012-03-30,4.2768,4.2142,4.222,3.999,4.0459,1264097,13187264.9,-0.2309,-5.398,10.4322,6.6531,196460000,N/A,775500000,19000000,0,75000000,31.0642,2.6234,3.8117,5.7459,
300242.SZ,明家联合,2012-04-05,4.0459,4.042,4.175,4.0224,4.1555,654831,6878417.9,0.1096,2.7079,10.5041,3.4465,201780000,N/A,796500000,19000000,0,75000000,31.9054,2.6945,3.9149,5.9015,
300242.SZ,明家联合,2012-04-06,4.1555,4.1672,4.179,4.1124,4.1594,531769,5637150.2,0.0039,0.0942,10.6007,2.7988,201970000,N/A,797250000,19000000,0,75000000,31.9355,2.697,3.9186,5.907,
300242.SZ,明家联合,2012-04-09,4.1594,4.1594,4.1594,4.0303,4.1242,361677,3806508.4,-0.0352,-0.8467,10.5246,1.9036,200260000,N/A,790500000,19000000,0,75000000,31.6651,2.6742,3.8854,5.857,
300242.SZ,明家联合,2012-04-10,4.1242,4.0577,4.179,4.0029,4.175,700291,7293001.5,0.0509,1.2334,10.4142,3.6857,202730000,N/A,800250000,19000000,0,75000000,32.0557,2.7072,3.9333,5.9293,
300242.SZ,明家联合,2012-04-11,4.175,4.1242,4.179,4.0498,4.1477,350974,3710198.7,-0.0274,-0.656,10.5711,1.8472,201400000,N/A,795000000,19000000,0,75000000,31.8454,2.6894,3.9075,5.8904,
300242.SZ,明家联合,2012-04-12,4.1477,4.175,4.2455,4.132,4.2298,653806,7000933.9,0.0822,1.9811,10.708,3.4411,205390000,N/A,810750000,19000000,0,75000000,32.4763,2.7427,3.9849,6.0071,
300242.SZ,明家联合,2012-04-13,4.2298,4.2533,4.2924,4.2259,4.265,524929,5716287.1,0.0352,0.8326,10.8896,2.7628,207100000,N/A,817500000,19000000,0,75000000,32.7466,2.7655,4.0181,6.0571,
300242.SZ,明家联合,2012-04-16,4.265,4.2455,4.269,4.1672,4.2337,566606,6098587.4,-0.0313,-0.7339,10.7634,2.9821,205580000,N/A,811500000,19000000,0,75000000,32.5063,2.7452,3.9886,6.0126,
300242.SZ,明家联合,2012-04-17,4.2337,4.1829,4.2494,4.1594,4.1594,428821,4604429,-0.0743,-1.756,10.7374,2.257,201970000,N/A,797250000,19000000,0,75000000,31.9355,2.697,3.9186,5.907,
300242.SZ,明家联合,2012-04-18,4.1594,4.1594,4.2807,4.1477,4.2572,733171,7898520.7,0.0978,2.3518,10.7731,3.8588,206720000,N/A,816000000,19000000,0,75000000,32.6866,2.7604,4.0107,6.046,
300242.SZ,明家联合,2012-04-19,4.2572,4.265,4.2963,4.222,4.269,647453,7030962.5,0.0117,0.2757,10.8594,3.4076,207290000,N/A,818250000,19000000,0,75000000,32.7767,2.7681,4.0218,6.0626,
300242.SZ,明家联合,2012-04-20,4.269,4.2729,4.5194,4.2494,4.3785,1001743,11124342,0.1096,2.5665,11.105,5.2723,212610000,N/A,839250000,19000000,0,75000000,33.6179,2.8391,4.125,6.2182,
300242.SZ,明家联合,2012-04-23,4.3785,4.3237,4.3355,3.9872,4.0068,1235843,13073197.7,-0.3717,-8.4897,10.5784,6.5044,194560000,N/A,768000000,19000000,0,75000000,30.7638,2.5981,3.7748,5.6903,
300242.SZ,明家联合,2012-04-24,4.0068,3.9911,4.0498,3.8464,3.9129,850468,8541865.7,-0.0939,-2.3437,10.0437,4.4761,190000000,N/A,750000000,19000000,0,75000000,30.0428,2.5372,3.6863,5.5569,
300242.SZ,明家联合,2012-04-25,3.9129,3.9168,3.9637,3.8777,3.9246,590794,5935773.1,0.0117,0.3,10.0471,3.1094,190570000,N/A,752250000,19000000,0,75000000,30.1329,2.5448,3.6974,5.5736,
300242.SZ,明家联合,2012-04-26,3.9246,3.9246,3.952,3.9051,3.9442,440610,4421931.2,0.0196,0.4985,10.0359,2.319,191520000,N/A,756000000,19000000,0,75000000,30.2831,2.5575,3.7158,5.6014,
300242.SZ,明家联合,2012-04-27,3.9442,3.9207,3.9911,3.9129,3.9637,505075,5108978.1,0.0196,0.496,10.1153,2.6583,192470000,N/A,759750000,19000000,0,75000000,30.4333,2.5702,3.7342,5.6292,
300242.SZ,明家联合,2012-05-02,3.9637,4.0107,4.0264,3.9246,3.9285,732988,7404758.6,-0.0352,-0.8885,10.1022,3.8578,190760000,N/A,753000000,19000000,0,75000000,30.163,2.5473,3.7011,5.5792,
300242.SZ,明家联合,2012-05-03,3.9285,3.9246,3.9481,3.8972,3.9364,599825,6012354,0.0078,0.1992,10.0235,3.157,191140000,N/A,754500000,19000000,0,75000000,30.223,2.5524,3.7084,5.5903,
300242.SZ,明家联合,2012-05-04,3.9364,3.9442,4.0029,3.9246,3.995,575888,5852016.7,0.0587,1.4911,10.1617,3.031,193990000,N/A,765750000,19000000,0,75000000,30.6737,2.5905,3.7637,5.6736,
300242.SZ,明家联合,2012-05-07,3.995,3.995,4.0498,3.9716,4.0498,556239,5706717.2,0.0548,1.3712,10.2595,2.9276,196650000,N/A,776250000,19000000,0,75000000,31.0943,2.626,3.8153,5.7514,
300242.SZ,明家联合,2012-05-08,4.0498,4.0537,4.1594,4.0303,4.0929,839349,8783246,0.043,1.0628,10.4644,4.4176,198740000,N/A,784500000,19000000,0,75000000,31.4248,2.6539,3.8559,5.8126,
300242.SZ,明家联合,2012-05-09,4.0929,4.0694,4.0968,3.9872,3.9872,517600,5339586.8,-0.1056,-2.5813,10.316,2.7242,193610000,N/A,764250000,19000000,0,75000000,30.6136,2.5854,3.7564,5.6625,
300242.SZ,明家联合,2012-05-10,3.9872,4.0068,4.1281,3.9794,4.0733,648496,6767941.9,0.0861,2.159,10.4364,3.4131,197790000,N/A,780750000,19000000,0,75000000,31.2745,2.6412,3.8375,5.7848,
300242.SZ,明家联合,2012-05-11,4.0733,4.0459,4.1046,4.0303,4.0459,471369,4902805.4,-0.0274,-0.6724,10.4012,2.4809,196460000,N/A,775500000,19000000,0,75000000,31.0642,2.6234,3.8117,5.7459,
300242.SZ,明家联合,2012-05-14,4.0459,4.0694,4.089,4.0146,4.0264,302725,3129385.5,-0.0196,-0.4836,10.3374,1.5933,195510000,N/A,771750000,19000000,0,75000000,30.914,2.6107,3.7932,5.7181,
300242.SZ,明家联合,2012-05-15,4.0264,3.9833,4.0264,3.952,3.999,349452,3550075.7,-0.0274,-0.6803,10.159,1.8392,194180000,N/A,766500000,19000000,0,75000000,30.7037,2.593,3.7674,5.6792,
300242.SZ,明家联合,2012-05-16,3.999,3.9794,4.0146,3.9598,3.9598,249254,2544178.2,-0.0391,-0.9785,10.2072,1.3119,192280000,N/A,759000000,19000000,0,75000000,30.4033,2.5676,3.7306,5.6236,
300242.SZ,明家联合,2012-05-17,3.9598,3.9677,4.0811,3.9559,4.0811,734585,7571644.8,0.1213,3.0632,10.3074,3.8662,198170000,N/A,782250000,19000000,0,75000000,31.3346,2.6463,3.8448,5.7959,
300242.SZ,明家联合,2012-05-18,4.0811,4.0498,4.2181,4.0185,4.1046,1188347,12499441.2,0.0235,0.5753,10.5183,6.2545,199310000,N/A,786750000,19000000,0,75000000,31.5149,2.6615,3.8669,5.8292,
300242.SZ,明家联合,2012-05-21,4.1046,4.0772,4.1007,3.9911,4.0537,510520,5271764,-0.0509,-1.2393,10.3263,2.6869,196840000,N/A,777000000,19000000,0,75000000,31.1243,2.6285,3.819,5.757,
300242.SZ,明家联合,2012-05-22,4.0537,4.0537,4.089,4.0381,4.085,442453,4598686.6,0.0313,0.7722,10.3936,2.3287,198360000,N/A,783000000,19000000,0,75000000,31.3647,2.6488,3.8485,5.8014,
300242.SZ,明家联合,2012-05-23,4.085,4.0772,4.085,4.0029,4.0185,457898,4715487.7,-0.0665,-1.6284,10.2981,2.41,195130000,N/A,770250000,19000000,0,75000000,30.8539,2.6057,3.7858,5.707,
300242.SZ,明家联合,2012-05-24,4.0185,4.0224,4.0616,3.999,4.0224,287789,2959594.8,0.0039,0.0974,10.2839,1.5147,195320000,N/A,771000000,19000000,0,75000000,30.884,2.6082,3.7895,5.7125,
300242.SZ,明家联合,2012-05-25,4.0224,4.0029,4.0303,3.9129,3.9207,444404,4492534.5,-0.1017,-2.5292,10.1091,2.339,190380000,N/A,751500000,19000000,0,75000000,30.1029,2.5422,3.6937,5.5681,
300242.SZ,明家联合,2012-05-28,3.9207,3.9129,3.9364,3.8581,3.9207,340672,3394667.3,0,0,9.9646,1.793,190380000,N/A,751500000,19000000,0,75000000,30.1029,2.5422,3.6937,5.5681,
300242.SZ,明家联合,2012-05-29,3.9207,3.9324,3.9911,3.9168,3.9911,326205,3307717.1,0.0704,1.7964,10.14,1.7169,193800000,N/A,765000000,19000000,0,75000000,30.6436,2.5879,3.76,5.6681,
300242.SZ,明家联合,2012-05-30,3.9911,3.9911,4.0498,3.9755,4.0381,464558,4762407.1,0.047,1.1765,10.2515,2.445,196080000,N/A,774000000,19000000,0,75000000,31.0042,2.6184,3.8043,5.7348,
300242.SZ,明家联合,2012-05-31,4.0381,4.0146,4.1281,3.995,4.0772,602977,6276894.5,0.0391,0.969,10.4098,3.1736,197980000,N/A,781500000,19000000,0,75000000,31.3046,2.6437,3.8411,5.7903,
300242.SZ,明家联合,2012-06-01,4.0772,4.0772,4.1163,4.042,4.0772,303626,3163100.4,0,0,10.4178,1.598,197980000,N/A,781500000,19000000,0,75000000,31.3046,2.6437,3.8411,5.7903,
300242.SZ,明家联合,2012-06-04,4.0772,4.0303,4.0303,3.8933,3.9011,398590,4025276.6,-0.1761,-4.3186,10.0988,2.0978,189430000,N/A,747750000,19000000,0,75000000,29.9527,2.5296,3.6753,5.5403,
300242.SZ,明家联合,2012-06-05,3.9011,3.8972,3.9442,3.8933,3.9207,223177,2235797.6,0.0196,0.5015,10.018,1.1746,190380000,N/A,751500000,19000000,0,75000000,30.1029,2.5422,3.6937,5.5681,
300242.SZ,明家联合,2012-06-06,3.9207,3.9442,4.0107,3.9168,3.9833,490233,4960029.4,0.0626,1.5968,10.1177,2.5802,193420000,N/A,763500000,19000000,0,75000000,30.5836,2.5828,3.7527,5.657,
300242.SZ,明家联合,2012-06-07,3.9833,4.0185,4.0224,3.9246,3.9246,355849,3607713.8,-0.0587,-1.4735,10.1383,1.8729,190570000,N/A,752250000,19000000,0,75000000,30.1329,2.5448,3.6974,5.5736,
300242.SZ,明家联合,2012-06-08,3.9246,3.9481,3.9637,3.9051,3.9168,300297,3019630.8,-0.0078,-0.1994,10.0555,1.5805,190190000,N/A,750750000,19000000,0,75000000,30.0728,2.5397,3.69,5.5625,
300242.SZ,明家联合,2012-06-11,3.9168,3.9168,4.0264,3.9168,3.999,397027,4040416.6,0.0822,2.0979,10.1767,2.0896,194180000,N/A,766500000,19000000,0,75000000,30.7037,2.593,3.7674,5.6792,
300242.SZ,明家联合,2012-06-12,3.999,3.9833,4.0185,3.9677,4.0029,324046,3306456.5,0.0039,0.0978,10.2037,1.7055,194370000,N/A,767250000,19000000,0,75000000,30.7338,2.5955,3.7711,5.6848,
300242.SZ,明家联合,2012-06-13,4.0029,4.0268,4.1306,4.0109,4.1266,828058,8466389.8,0.1237,3.0907,10.2244,4.3582,196460000,N/A,775500000,19000000,0,75000000,31.0642,2.6234,3.8117,5.7459,
300242.SZ,明家联合,2012-06-14,4.1266,4.1026,4.1625,4.0787,4.1386,604249,6239857.8,0.012,0.2901,10.3266,3.1803,197030000,N/A,777750000,19000000,0,75000000,31.1544,2.631,3.8227,5.7625,
300242.SZ,明家联合,2012-06-15,4.1386,4.1386,4.1585,4.0707,4.1346,517131,5336987.2,-0.004,-0.0964,10.3204,2.7217,196840000,N/A,777000000,19000000,0,75000000,31.1243,2.6285,3.819,5.757,
300242.SZ,明家联合,2012-06-18,4.1346,4.1585,4.1984,4.1346,4.1865,618932,6475804.2,0.0519,1.2548,10.4629,3.2575,199310000,N/A,786750000,19000000,0,75000000,31.5149,2.6615,3.8669,5.8292,
300242.SZ,明家联合,2012-06-19,4.1865,4.1865,4.2862,4.1226,4.2623,1154667,12212879.8,0.0758,1.8112,10.577,6.0772,202920000,N/A,801000000,19000000,0,75000000,32.0857,2.7097,3.937,5.9348,
300242.SZ,明家联合,2012-06-20,4.2623,4.2583,4.4259,4.2343,4.2583,1695034,18368303.4,-0.004,-0.0936,10.8365,8.9212,202730000,N/A,800250000,19000000,0,75000000,32.0557,2.7072,3.9333,5.9293,
300242.SZ,明家联合,2012-06-21,4.2583,4.2304,4.2503,4.1146,4.1426,728881,7605627.7,-0.1157,-2.7179,10.4347,3.8362,197220000,N/A,778500000,19000000,0,75000000,31.1844,2.6336,3.8264,5.7681,
300242.SZ,明家联合,2012-06-25,4.1426,4.1625,4.1904,4.0907,4.0987,565470,5883929,-0.0439,-1.0597,10.4054,2.9762,195130000,N/A,770250000,19000000,0,75000000,30.8539,2.6057,3.7858,5.707,
300242.SZ,明家联合,2012-06-26,4.0987,4.0707,4.1266,4.0029,4.0947,417842,4252556.3,-0.004,-0.0974,10.1774,2.1992,194940000,N/A,769500000,19000000,0,75000000,30.8239,2.6031,3.7822,5.7014,
300242.SZ,明家联合,2012-06-27,4.0947,4.1026,4.2463,4.0388,4.1745,845331,8887037,0.0798,1.9493,10.5131,4.4491,198740000,N/A,784500000,19000000,0,75000000,31.4248,2.6539,3.8559,5.8126,
300242.SZ,明家联合,2012-06-28,4.1745,4.1785,4.2463,4.1106,4.1306,627670,6541671.5,-0.0439,-1.0516,10.4222,3.3035,196650000,N/A,776250000,19000000,0,75000000,31.0943,2.626,3.8153,5.7514,
300242.SZ,明家联合,2012-06-29,4.1306,4.1026,4.2224,4.0627,4.2224,948315,9880429.8,0.0918,2.2222,10.4189,4.9911,201020000,N/A,793500000,19000000,0,75000000,31.7853,2.6843,3.9001,5.8792,
