代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300215.SZ,电科院,2011-11-02,4.9002,4.8313,5.0451,4.7613,4.9956,1141942,46443379.5,0.0954,1.9473,40.6705,4.965,951280000,N/A,3722400000,23000000,0,90000000,61.0515,14.2681,20.8597,113.6056,
300215.SZ,电科院,2011-11-03,4.9956,4.9763,5.1321,4.8808,4.8833,995351,41408775.9,-0.1123,-2.2485,41.6022,4.3276,929890000,N/A,3638700000,23000000,0,90000000,59.6787,13.9473,20.3907,111.0511,
300215.SZ,电科院,2011-11-04,4.8833,4.8917,5.1055,4.8917,5.0584,838785,34919473.1,0.1751,3.5864,41.631,3.6469,963240000,N/A,3769200000,23000000,0,90000000,61.8191,14.4475,21.122,115.0339,
300215.SZ,电科院,2011-11-07,5.0584,5.0149,5.1925,4.9654,5.0741,624933,26452169.4,0.0157,0.3104,42.328,2.7171,966230000,N/A,3780900000,23000000,0,90000000,62.011,14.4923,21.1876,115.391,
300215.SZ,电科院,2011-11-08,5.0741,5.1345,5.1345,4.928,4.9642,533517,22169147.6,-0.1099,-2.1662,41.5528,2.3196,945300000,N/A,3699000000,23000000,0,90000000,60.6677,14.1784,20.7286,112.8914,
300215.SZ,电科院,2011-11-09,4.9642,5.0065,5.0463,4.9159,5.0463,619820,25475306.2,0.0821,1.6545,41.1011,2.6949,960940000,N/A,3760200000,23000000,0,90000000,61.6715,14.413,21.0716,114.7592,
300215.SZ,电科院,2011-11-10,5.0463,4.9968,5.1876,4.9956,5.0826,1005239,42518542,0.0362,0.718,42.2969,4.3706,967840000,N/A,3787200000,23000000,0,90000000,62.1143,14.5165,21.2229,115.5833,
300215.SZ,电科院,2011-11-11,5.0826,5.0379,5.1333,4.9533,4.9763,518357,21534593.7,-0.1063,-2.0913,41.5439,2.2537,947600000,N/A,3708000000,23000000,0,90000000,60.8153,14.2129,20.779,113.1661,
300215.SZ,电科院,2011-11-14,4.9763,4.9763,5.1635,4.9763,5.149,643081,27198399.4,0.1727,3.4709,42.2939,2.796,980490000,N/A,3836700000,23000000,0,90000000,62.9262,14.7062,21.5002,117.094,
300215.SZ,电科院,2011-11-15,5.149,5.149,5.1901,5.0753,5.1212,545240,23106566.1,-0.0278,-0.5395,42.3787,2.3706,975200000,N/A,3816000000,23000000,0,90000000,62.5867,14.6269,21.3842,116.4622,
300215.SZ,电科院,2011-11-16,5.1212,5.1212,5.1647,4.934,4.9485,573972,23958472.8,-0.1727,-3.3726,41.7415,2.4955,942310000,N/A,3687300000,23000000,0,90000000,60.4758,14.1336,20.663,112.5344,
300215.SZ,电科院,2011-11-17,4.9485,4.9859,5.0862,4.9557,4.9992,386605,16036793.4,0.0507,1.0251,41.4811,1.6809,951970000,N/A,3725100000,23000000,0,90000000,61.0958,14.2784,20.8749,113.688,
300215.SZ,电科院,2011-11-18,4.9992,4.9751,4.9871,4.8192,4.8446,653785,26458234.7,-0.1546,-3.0925,40.4693,2.8425,922530000,N/A,3609900000,23000000,0,90000000,59.2064,13.8369,20.2293,110.1721,
300215.SZ,电科院,2011-11-21,4.8446,4.8313,4.8313,4.6997,4.8168,440073,17370314.4,-0.0278,-0.5734,39.4714,1.9134,917240000,N/A,3589200000,23000000,0,90000000,58.8669,13.7575,20.1133,109.5404,
300215.SZ,电科院,2011-11-22,4.8168,4.725,4.8072,4.7021,4.7577,311874,12253436.2,-0.0592,-1.2287,39.2897,1.356,905970000,N/A,3545100000,23000000,0,90000000,58.1436,13.5885,19.8662,108.1945,
300215.SZ,电科院,2011-11-23,4.7577,4.8301,4.8676,4.7178,4.8313,283925,11283923.8,0.0737,1.5486,39.7426,1.2345,920000000,N/A,3600000000,23000000,0,90000000,59.044,13.7989,20.1738,109.87,
300215.SZ,电科院,2011-11-24,4.8313,4.7468,4.8301,4.7105,4.7685,281634,11120489.6,-0.0628,-1.3,39.4856,1.2245,908040000,N/A,3553200000,23000000,0,90000000,58.2765,13.6195,19.9116,108.4417,
300215.SZ,电科院,2011-11-25,4.7685,4.7685,4.8144,4.713,4.7589,242259,9541651.1,-0.0097,-0.2026,39.3862,1.0533,906200000,N/A,3546000000,23000000,0,90000000,58.1584,13.5919,19.8712,108.222,
300215.SZ,电科院,2011-11-28,4.7589,4.7118,4.783,4.6985,4.7105,358818,14018013.4,-0.0483,-1.0152,39.0672,1.5601,897000000,N/A,3510000000,23000000,0,90000000,57.5679,13.454,19.6695,107.1233,
300215.SZ,电科院,2011-11-29,4.7105,4.7891,4.8168,4.7166,4.7577,391449,15467886.3,0.0471,1,39.5144,1.702,905970000,N/A,3545100000,23000000,0,90000000,58.1436,13.5885,19.8662,108.1945,
300215.SZ,电科院,2011-11-30,4.7577,4.7878,4.7951,4.4823,4.5716,953362,36346756.4,-0.186,-3.9096,38.1248,4.1451,870550000,N/A,3406500000,23000000,0,90000000,55.8704,13.0572,19.0895,103.9645,
300215.SZ,电科院,2011-12-01,4.5716,4.6707,4.8313,4.6163,4.6236,408758,15866195.6,0.0519,1.1361,38.8156,1.7772,880440000,N/A,3445200000,23000000,0,90000000,56.5051,13.2056,19.3063,105.1456,
300215.SZ,电科院,2011-12-02,4.6236,4.6502,4.6502,4.4931,4.5475,420926,15794708,-0.0761,-1.6458,37.5237,1.8301,865950000,N/A,3388500000,23000000,0,90000000,55.5752,12.9882,18.9886,103.4151,
300215.SZ,电科院,2011-12-05,4.5475,4.4943,4.5475,4.3156,4.3337,425512,15645323.5,-0.2138,-4.7012,36.7682,1.8501,825240000,N/A,3229200000,23000000,0,90000000,52.9625,12.3776,18.0959,98.5534,
300215.SZ,电科院,2011-12-06,4.3337,4.312,4.3796,4.2938,4.3446,175328,6320774.5,0.0109,0.2508,36.0511,0.7623,827310000,N/A,3237300000,23000000,0,90000000,53.0953,12.4087,18.1413,98.8006,
300215.SZ,电科院,2011-12-07,4.3446,4.3832,4.4038,4.324,4.3639,82533,2975704.2,0.0193,0.4448,36.0547,0.3588,830990000,N/A,3251700000,23000000,0,90000000,53.3315,12.4639,18.222,99.2401,
300215.SZ,电科院,2011-12-08,4.3639,4.3941,4.4907,4.2697,4.4859,437558,15903979.5,0.122,2.7955,36.3471,1.9024,854220000,N/A,3342600000,23000000,0,90000000,54.8224,12.8123,18.7314,102.0143,
300215.SZ,电科院,2011-12-09,4.4859,4.4617,4.5028,4.3941,4.3977,137740,5062633.6,-0.0882,-1.9655,36.755,0.5989,837430000,N/A,3276900000,23000000,0,90000000,53.7448,12.5605,18.3632,100.0092,
300215.SZ,电科院,2011-12-12,4.3977,4.3977,4.4472,4.3337,4.3844,125597,4549297,-0.0133,-0.3021,36.2214,0.5461,834900000,N/A,3267000000,23000000,0,90000000,53.5825,12.5225,18.3077,99.707,
300215.SZ,电科院,2011-12-13,4.3844,4.3627,4.3772,4.2516,4.2649,309098,10974661.7,-0.1196,-2.7273,35.5054,1.3439,812130000,N/A,3177900000,23000000,0,90000000,52.1211,12.181,17.8084,96.9877,
300215.SZ,电科院,2011-12-14,4.2649,4.2045,4.2842,4.167,4.1682,124207,4339011.4,-0.0966,-2.2656,34.9337,0.54,793730000,N/A,3105900000,23000000,0,90000000,50.9402,11.905,17.405,94.7904,
300215.SZ,电科院,2011-12-15,4.1682,4.1332,4.2141,4.1332,4.1658,166640,5751417.4,-0.0024,-0.058,34.514,0.7245,793270000,N/A,3104100000,23000000,0,90000000,50.9107,11.8981,17.3949,94.7354,
300215.SZ,电科院,2011-12-16,4.1658,4.2081,4.3132,4.1308,4.2951,203642,7122988.8,0.1292,3.1023,34.978,0.8854,817880000,N/A,3200400000,23000000,0,90000000,52.4901,12.2672,17.9345,97.6744,
300215.SZ,电科院,2011-12-19,4.2951,4.2733,4.324,4.167,4.3216,260455,9175424.3,0.0266,0.6187,35.2284,1.1324,822940000,N/A,3220200000,23000000,0,90000000,52.8149,12.3431,18.0455,98.2787,
300215.SZ,电科院,2011-12-20,4.3216,4.3035,4.3989,4.2697,4.2987,200952,7234401.9,-0.0229,-0.531,36.0006,0.8737,818570000,N/A,3203100000,23000000,0,90000000,52.5344,12.2776,17.9497,97.7568,
300215.SZ,电科院,2011-12-21,4.2987,4.3409,4.3409,4.2612,4.2612,127114,4532513.6,-0.0374,-0.871,35.6571,0.5527,811440000,N/A,3175200000,23000000,0,90000000,52.0768,12.1707,17.7933,96.9053,
300215.SZ,电科院,2011-12-22,4.2612,4.2057,4.2226,4.1066,4.1429,326911,11220624.5,-0.1184,-2.7778,34.3232,1.4214,788900000,N/A,3087000000,23000000,0,90000000,50.6303,11.8326,17.299,94.2135,
300215.SZ,电科院,2011-12-23,4.1429,4.1187,4.2153,4.1066,4.1598,131446,4537458.3,0.0169,0.4082,34.5196,0.5715,792120000,N/A,3099600000,23000000,0,90000000,50.8369,11.8809,17.3697,94.5981,
300215.SZ,电科院,2011-12-26,4.1598,4.225,4.2612,4.1187,4.1646,123929,4288043.1,0.0048,0.1161,34.6008,0.5388,793040000,N/A,3103200000,23000000,0,90000000,50.896,11.8947,17.3898,94.7079,
300215.SZ,电科院,2011-12-27,4.1646,4.1549,4.1646,3.9955,3.9955,202043,6810104.7,-0.1691,-4.0603,33.7062,0.8784,760840000,N/A,2977200000,23000000,0,90000000,48.8294,11.4117,16.6837,90.8625,
300215.SZ,电科院,2011-12-28,3.9955,3.9387,4.0342,3.5957,3.8071,344233,10688516.4,-0.1884,-4.7158,31.0502,1.4967,724960000,N/A,2836800000,23000000,0,90000000,46.5267,10.8736,15.897,86.5776,
300215.SZ,电科院,2011-12-29,3.8071,3.7636,3.8312,3.7201,3.7551,216615,6741052.3,-0.0519,-1.3642,31.12,0.9418,715070000,N/A,2798100000,23000000,0,90000000,45.892,10.7252,15.6801,85.3965,
300215.SZ,电科院,2011-12-30,3.7551,3.7382,3.8578,3.7382,3.8409,199986,6303200.8,0.0858,2.2837,31.5182,0.8695,731400000,N/A,2862000000,23000000,0,90000000,46.94,10.9701,16.0382,87.3467,
300215.SZ,电科院,2012-01-04,3.8409,3.9424,3.9424,3.7781,3.7781,163235,5210290.3,-0.0628,-1.6352,31.919,0.7097,719440000,N/A,2815200000,23000000,0,90000000,32.0952,2.585,11.9167,7.3026,
300215.SZ,电科院,2012-01-05,3.7781,3.7443,3.7781,3.4786,3.5595,340559,10159454.4,-0.2186,-5.7864,29.8317,1.4807,677810000,N/A,2652300000,23000000,0,90000000,30.238,2.4354,11.2272,6.8801,
300215.SZ,电科院,2012-01-06,3.5595,3.5595,3.5945,3.4544,3.5522,192151,5601186.6,-0.0072,-0.2036,29.1499,0.8354,676430000,N/A,2646900000,23000000,0,90000000,30.1764,2.4305,11.2043,6.866,
300215.SZ,电科院,2012-01-09,3.5522,3.5534,3.7213,3.4882,3.7213,235244,7054368.1,0.1691,4.7603,29.9875,1.0228,708630000,N/A,2772900000,23000000,0,90000000,31.6129,2.5462,11.7377,7.1929,
300215.SZ,电科院,2012-01-10,3.7213,3.7189,3.9858,3.7189,3.9291,489858,15874936.3,0.2077,5.5826,32.4072,2.1298,748190000,N/A,2927700000,23000000,0,90000000,33.3778,2.6883,12.393,7.5944,
300215.SZ,电科院,2012-01-11,3.9291,3.9484,3.9484,3.8409,3.8989,285623,9176350.6,-0.0302,-0.7685,32.1275,1.2418,742440000,N/A,2905200000,23000000,0,90000000,33.1212,2.6677,12.2977,7.5361,
300215.SZ,电科院,2012-01-12,3.8989,3.888,3.9182,3.8312,3.8421,197404,6324879.6,-0.0568,-1.456,32.0403,0.8583,731630000,N/A,2862900000,23000000,0,90000000,32.639,2.6288,12.1187,7.4264,
300215.SZ,电科院,2012-01-13,3.8421,3.8385,3.8409,3.5728,3.6778,319200,9829169.7,-0.1643,-4.2754,30.7931,1.3878,700350000,N/A,2740500000,23000000,0,90000000,31.2435,2.5164,11.6005,7.1088,
300215.SZ,电科院,2012-01-16,3.6778,3.6778,3.6778,3.5148,3.5148,177149,5252990.3,-0.1631,-4.4335,29.6529,0.7702,669300000,N/A,2619000000,23000000,0,90000000,29.8584,2.4049,11.0862,6.7937,
300215.SZ,电科院,2012-01-17,3.5148,3.5027,3.6634,3.4037,3.6452,590364,17277579.8,0.1304,3.7113,29.266,2.5668,694140000,N/A,2716200000,23000000,0,90000000,30.9665,2.4941,11.4977,7.0458,
300215.SZ,电科院,2012-01-18,3.6452,3.6211,3.6646,3.2829,3.394,444923,12895343.4,-0.2512,-6.892,28.9833,1.9344,646300000,N/A,2529000000,23000000,0,90000000,28.8323,2.3222,10.7053,6.5602,
300215.SZ,电科院,2012-01-19,3.394,3.3215,3.4532,3.2877,3.4218,447315,12524290,0.0278,0.8185,27.9988,1.9448,651590000,N/A,2549700000,23000000,0,90000000,29.0683,2.3412,10.7929,6.6139,
300215.SZ,电科院,2012-01-20,3.4218,3.4544,3.5208,3.394,3.5208,367667,10517668.7,0.099,2.8945,28.6065,1.5986,670450000,N/A,2623500000,23000000,0,90000000,29.9097,2.409,11.1053,6.8053,
300215.SZ,电科院,2012-01-30,3.5208,3.5208,3.551,3.4423,3.4786,214547,6216294.9,-0.0423,-1.2007,28.974,0.9328,662400000,N/A,2592000000,23000000,0,90000000,29.5505,2.3801,10.9719,6.7236,
300215.SZ,电科院,2012-01-31,3.4786,3.4665,3.4858,3.4085,3.4508,146240,4173471.2,-0.0278,-0.7986,28.5385,0.6358,657110000,N/A,2571300000,23000000,0,90000000,29.3146,2.3611,10.8843,6.6699,
300215.SZ,电科院,2012-02-01,3.4508,3.452,3.6078,3.4508,3.5631,522758,15400530.6,0.1123,3.2552,29.4602,2.2729,678500000,N/A,2655000000,23000000,0,90000000,30.2688,2.4379,11.2386,6.8871,
300215.SZ,电科院,2012-02-02,3.5631,3.6162,3.6162,3.5088,3.5679,402061,11802034.6,0.0048,0.1356,29.3538,1.7481,679420000,N/A,2658600000,23000000,0,90000000,30.3098,2.4412,11.2539,6.8964,
300215.SZ,电科院,2012-02-03,3.5679,3.5812,3.6597,3.545,3.6368,365286,10922037.2,0.0688,1.9296,29.9,1.5882,692530000,N/A,2709900000,23000000,0,90000000,30.8947,2.4883,11.471,7.0295,
300215.SZ,电科院,2012-02-06,3.6368,3.6477,3.6827,3.6235,3.6682,407971,12354127.8,0.0314,0.8635,30.2819,1.7738,698510000,N/A,2733300000,23000000,0,90000000,31.1615,2.5098,11.5701,7.0902,
300215.SZ,电科院,2012-02-07,3.6682,3.6585,3.6585,3.574,3.5933,315674,9405005.8,-0.0749,-2.0415,29.7934,1.3725,684250000,N/A,2677500000,23000000,0,90000000,30.5253,2.4586,11.3339,6.9454,
300215.SZ,电科院,2012-02-08,3.5933,3.5691,3.7407,3.5691,3.7093,339237,10299649.9,0.116,3.2269,30.3612,1.4749,706330000,N/A,2763900000,23000000,0,90000000,31.5103,2.5379,11.6996,7.1695,
300215.SZ,电科院,2012-02-09,3.7093,3.7419,3.8107,3.7056,3.7346,378323,11780533,0.0254,0.6838,31.1388,1.6449,711160000,N/A,2782800000,23000000,0,90000000,31.7258,2.5553,11.7796,7.2186,
300215.SZ,电科院,2012-02-10,3.7346,3.7153,3.8095,3.708,3.7443,382585,11890679.5,0.0097,0.2587,31.0798,1.6634,713000000,N/A,2790000000,23000000,0,90000000,31.8079,2.5619,11.8101,7.2372,
300215.SZ,电科院,2012-02-13,3.7443,3.6718,3.9242,3.6718,3.8796,815336,25565759.5,0.1353,3.6129,31.3561,3.5449,738760000,N/A,2890800000,23000000,0,90000000,32.9571,2.6544,12.2368,7.4987,
300215.SZ,电科院,2012-02-14,3.8796,3.8518,3.9544,3.8409,3.8856,389265,12527872.5,0.006,0.1557,32.1834,1.6925,739910000,N/A,2895300000,23000000,0,90000000,33.0084,2.6586,12.2558,7.5104,
300215.SZ,电科院,2012-02-15,3.8856,3.8663,3.9327,3.8409,3.9194,361826,11679573.6,0.0338,0.8704,32.2795,1.5732,746350000,N/A,2920500000,23000000,0,90000000,33.2957,2.6817,12.3625,7.5758,
300215.SZ,电科院,2012-02-16,3.9194,3.9194,3.9448,3.8892,3.9146,414263,13415177.7,-0.0048,-0.1233,32.3832,1.8011,745430000,N/A,2916900000,23000000,0,90000000,33.2546,2.6784,12.3472,7.5664,
300215.SZ,电科院,2012-02-17,3.9146,3.9242,3.9484,3.83,3.8771,296752,9520155.1,-0.0374,-0.9565,32.0812,1.2902,738300000,N/A,2889000000,23000000,0,90000000,32.9365,2.6528,12.2291,7.4941,
300215.SZ,电科院,2012-02-20,3.8771,3.8953,3.9701,3.8953,3.9242,411449,13384558.6,0.0471,1.215,32.5303,1.7889,747270000,N/A,2924100000,23000000,0,90000000,33.3367,2.685,12.3777,7.5851,
300215.SZ,电科院,2012-02-21,3.9242,3.9375,3.9701,3.9013,3.9689,383495,12488588.8,0.0447,1.1388,32.5652,1.6674,755780000,N/A,2957400000,23000000,0,90000000,33.7164,2.7156,12.5187,7.6715,
300215.SZ,电科院,2012-02-22,3.9689,3.9617,4.3663,3.9375,4.3663,1460467,51213848.1,0.3974,10.0122,35.0668,6.3499,831450000,N/A,3253500000,23000000,0,90000000,37.0921,2.9875,13.7721,8.4396,
300215.SZ,电科院,2012-02-23,4.3663,4.4448,4.6803,4.4086,4.5716,2182293,82080417.5,0.2053,4.7026,37.612,9.4882,870550000,N/A,3406500000,23000000,0,90000000,38.8364,3.128,14.4197,8.8364,
300215.SZ,电科院,2012-02-24,4.5716,4.5716,4.5873,4.4569,4.5076,953415,35538828.6,-0.064,-1.4003,37.2753,4.1453,858360000,N/A,3358800000,23000000,0,90000000,38.2926,3.0842,14.2178,8.7127,
300215.SZ,电科院,2012-02-27,4.5076,4.4919,4.5837,4.469,4.5064,870252,32471743,-0.0012,-0.0268,37.313,3.7837,858130000,N/A,3357900000,23000000,0,90000000,38.2823,3.0834,14.214,8.7104,
300215.SZ,电科院,2012-02-28,4.5064,4.5052,4.5052,4.2938,4.3361,895971,32491353.5,-0.1703,-3.7791,36.2638,3.8955,825700000,N/A,3231000000,23000000,0,90000000,36.8356,2.9668,13.6768,8.3812,
300215.SZ,电科院,2012-02-29,4.3361,4.3603,4.3603,4.2528,4.2963,531266,18919818.5,-0.0399,-0.9192,35.6127,2.3099,818110000,N/A,3201300000,23000000,0,90000000,36.497,2.9396,13.5511,8.3042,
300215.SZ,电科院,2012-03-01,4.2963,4.2697,4.4327,4.2359,4.376,553338,19975348.6,0.0797,1.8555,36.0997,2.4058,833290000,N/A,3260700000,23000000,0,90000000,37.1742,2.9941,13.8026,8.4582,
300215.SZ,电科院,2012-03-02,4.376,4.4074,4.4219,4.3518,4.4207,397321,14471644.8,0.0447,1.0213,36.4231,1.7275,841800000,N/A,3294000000,23000000,0,90000000,37.5538,3.0247,13.9435,8.5446,
300215.SZ,电科院,2012-03-05,4.4207,4.4907,4.539,4.4327,4.4352,699002,26008363.8,0.0145,0.3279,37.2079,3.0391,844560000,N/A,3304800000,23000000,0,90000000,37.6769,3.0346,13.9892,8.5726,
300215.SZ,电科院,2012-03-06,4.4352,4.4231,4.4448,4.2721,4.3301,439127,15756043.8,-0.1051,-2.3693,35.8804,1.9092,824550000,N/A,3226500000,23000000,0,90000000,36.7843,2.9627,13.6578,8.3695,
300215.SZ,电科院,2012-03-07,4.3301,4.2818,4.3929,4.2274,4.3301,359125,12801322.8,0,0,35.6459,1.5614,824550000,N/A,3226500000,23000000,0,90000000,36.7843,2.9627,13.6578,8.3695,
300215.SZ,电科院,2012-03-08,4.3301,4.312,4.3711,4.2926,4.3554,325243,11681719.5,0.0254,0.5858,35.9169,1.4141,829380000,N/A,3245400000,23000000,0,90000000,36.9997,2.9801,13.7378,8.4186,
300215.SZ,电科院,2012-03-09,4.3554,4.3554,4.4605,4.3554,4.4267,516860,18888549.9,0.0713,1.6362,36.5448,2.2472,842950000,N/A,3298500000,23000000,0,90000000,37.6051,3.0288,13.9626,8.5563,
300215.SZ,电科院,2012-03-12,4.4267,4.4811,4.4931,4.3615,4.4086,541282,19756352.4,-0.0181,-0.4093,36.4992,2.3534,839500000,N/A,3285000000,23000000,0,90000000,37.4512,3.0164,13.9054,8.5213,
300215.SZ,电科院,2012-03-13,4.4086,4.4086,4.7601,4.4086,4.7021,1499800,57387660.7,0.2935,6.6575,38.2635,6.5209,895390000,N/A,3503700000,23000000,0,90000000,39.9445,3.2172,14.8312,9.0886,
300215.SZ,电科院,2012-03-14,4.7021,4.7081,4.7105,4.324,4.4605,1549082,58329189.1,-0.2416,-5.1374,37.654,6.7351,849390000,N/A,3323700000,23000000,0,90000000,37.8924,3.052,14.0692,8.6217,
300215.SZ,电科院,2012-03-15,4.4605,4.3422,4.469,4.2745,4.324,705930,25485854.2,-0.1365,-3.0598,36.1025,3.0693,823400000,N/A,3222000000,23000000,0,90000000,36.733,2.9586,13.6387,8.3579,
300215.SZ,电科院,2012-03-16,4.324,4.7564,4.7564,4.6864,4.7564,832602,32767883,0.4324,10,39.356,3.62,905740000,N/A,3544200000,23000000,0,90000000,40.4063,3.2544,15.0026,9.1936,
300215.SZ,电科院,2012-03-19,4.7564,5.0729,5.0729,4.8205,4.8796,3428509,140552230.1,0.1232,2.5901,40.9951,14.9066,929200000,N/A,3636000000,23000000,0,90000000,41.4528,3.3387,15.3912,9.4318,
300215.SZ,电科院,2012-03-20,4.8796,4.7903,4.8277,4.6755,4.6816,1289369,50598604.1,-0.1981,-4.0594,39.2429,5.606,891480000,N/A,3488400000,23000000,0,90000000,39.7701,3.2032,14.7664,9.0489,
300215.SZ,电科院,2012-03-21,4.6816,4.6864,4.8869,4.6622,4.7552,1407128,55496615.1,0.0737,1.5738,39.4396,6.1179,905510000,N/A,3543300000,23000000,0,90000000,40.396,3.2536,14.9988,9.1913,
300215.SZ,电科院,2012-03-22,4.7552,4.6646,4.6864,4.5729,4.6139,930151,35522389.2,-0.1413,-2.9718,38.1899,4.0441,878600000,N/A,3438000000,23000000,0,90000000,39.1955,3.1569,14.5531,8.9182,
300215.SZ,电科院,2012-03-23,4.6139,4.5898,4.6502,4.4388,4.4484,767819,28766562.9,-0.1655,-3.5864,37.4653,3.3383,847090000,N/A,3314700000,23000000,0,90000000,37.7898,3.0437,14.0311,8.5983,
300215.SZ,电科院,2012-03-26,4.4484,4.4122,4.8011,4.4122,4.7528,1340365,52017125.4,0.3044,6.8422,38.8082,5.8277,905050000,N/A,3541500000,23000000,0,90000000,40.3755,3.2519,14.9912,9.1866,
300215.SZ,电科院,2012-03-27,4.7528,4.7721,4.8192,4.6864,4.7866,893036,35086916.3,0.0338,0.7116,39.2895,3.8828,911490000,N/A,3566700000,23000000,0,90000000,40.6628,3.2751,15.0978,9.252,
300215.SZ,电科院,2012-03-28,4.7866,4.7951,4.812,4.5294,4.5861,948565,36553181,-0.2005,-4.1887,38.5352,4.1242,873310000,N/A,3417300000,23000000,0,90000000,38.9595,3.1379,14.4654,8.8645,
300215.SZ,电科院,2012-03-29,4.5861,4.4992,4.6272,4.4641,4.5185,607584,22865332.1,-0.0676,-1.4748,37.6332,2.6417,860430000,N/A,3366900000,23000000,0,90000000,38.3849,3.0916,14.2521,8.7337,
300215.SZ,电科院,2012-03-30,4.5185,4.5475,4.5475,4.324,4.3687,686483,24998434.5,-0.1498,-3.3146,36.4152,2.9847,831910000,N/A,3255300000,23000000,0,90000000,37.1126,2.9891,13.7797,8.4442,
300215.SZ,电科院,2012-04-05,4.3687,4.3699,4.5898,4.3699,4.5765,698078,26122963.2,0.2077,4.7553,37.4213,3.0351,871470000,N/A,3410100000,23000000,0,90000000,38.8774,3.1313,14.435,8.8458,
300215.SZ,电科院,2012-04-06,4.5765,4.5765,4.7045,4.533,4.6345,676029,25943208,0.058,1.2668,38.3759,2.9393,882510000,N/A,3453300000,23000000,0,90000000,39.3699,3.171,14.6178,8.9578,
300215.SZ,电科院,2012-04-09,4.6345,4.6369,4.7891,4.5958,4.713,652602,25457342.4,0.0785,1.694,39.009,2.8374,897460000,N/A,3511800000,23000000,0,90000000,40.0369,3.2247,14.8655,9.1096,
300215.SZ,电科院,2012-04-10,4.713,4.6574,4.7709,4.5777,4.7528,588144,22726212.6,0.0399,0.8457,38.6406,2.5571,905050000,N/A,3541500000,23000000,0,90000000,40.3755,3.2519,14.9912,9.1866,
300215.SZ,电科院,2012-04-11,4.7528,4.6876,4.7649,4.6683,4.7081,404557,15758156.8,-0.0447,-0.9403,38.9516,1.7589,896540000,N/A,3508200000,23000000,0,90000000,39.9958,3.2214,14.8502,9.1003,
300215.SZ,电科院,2012-04-12,4.7081,4.7081,4.7407,4.6429,4.7238,479883,18659930.6,0.0157,0.3335,38.8843,2.0864,899530000,N/A,3519900000,23000000,0,90000000,40.1292,3.2321,14.8997,9.1306,
300215.SZ,电科院,2012-04-13,4.7238,4.7287,5.0089,4.7226,4.8808,1353422,54953133.4,0.157,3.324,40.6031,5.8844,929430000,N/A,3636900000,23000000,0,90000000,41.4631,3.3395,15.395,9.4341,
300215.SZ,电科院,2012-04-16,4.8808,4.9014,4.9763,4.847,4.8845,508662,20590857.6,0.0036,0.0742,40.4804,2.2116,930120000,N/A,3639600000,23000000,0,90000000,41.4939,3.342,15.4064,9.4411,
300215.SZ,电科院,2012-04-17,4.8845,4.8676,4.9473,4.5753,4.713,495445,19559588.2,-0.1715,-3.5114,39.4788,2.1541,897460000,N/A,3511800000,23000000,0,90000000,40.0369,3.2247,14.8655,9.1096,
300215.SZ,电科院,2012-04-18,4.713,4.713,4.713,4.713,4.713,N/A,N/A,0,0,N/A,N/A,897460000,N/A,3511800000,23000000,0,90000000,40.0369,3.2247,14.8655,9.1096,
300215.SZ,电科院,2012-04-19,4.713,4.8072,4.94,4.725,4.7999,631063,25131201.3,0.087,1.8452,39.8236,2.7438,914020000,N/A,3576600000,23000000,0,90000000,40.7756,3.2842,15.1398,9.2777,
300215.SZ,电科院,2012-04-20,4.7999,4.7419,4.8676,4.7287,4.8035,501127,19805884.3,0.0036,0.0755,39.5227,2.1788,914710000,N/A,3579300000,23000000,0,90000000,40.8064,3.2867,15.1512,9.2847,
300215.SZ,电科院,2012-04-23,4.8035,4.7806,4.7806,4.5414,4.5511,853113,32568782.9,-0.2524,-5.2552,38.1764,3.7092,866640000,N/A,3391200000,23000000,0,90000000,38.662,3.1139,14.355,8.7968,
300215.SZ,电科院,2012-04-24,4.5511,4.5221,4.6079,4.4472,4.5535,439583,16482818.5,0.0024,0.0531,37.4965,1.9112,867100000,N/A,3393000000,23000000,0,90000000,38.6825,3.1156,14.3626,8.8014,
300215.SZ,电科院,2012-04-25,4.5535,4.5656,4.6018,4.4931,4.5535,330694,12384877.9,0,0,37.4512,1.4378,867100000,N/A,3393000000,23000000,0,90000000,38.6825,3.1156,14.3626,8.8014,
300215.SZ,电科院,2012-04-26,4.5535,4.5475,4.5475,4.4086,4.4424,402804,14952182.4,-0.1111,-2.4403,37.1202,1.7513,845940000,N/A,3310200000,23000000,0,90000000,37.7385,3.0396,14.0121,8.5866,
