代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002142.SZ,宁波银行,2008-01-02,15.1688,15.2103,15.2656,14.8022,15.0097,14270038,309663229.5,-0.1591,-1.0488,21.7002,3.1711,9765000000,N/A,54250000000,450000000,0,2500000000,57.0409,6.7624,24.1779,6.8382,
002142.SZ,宁波银行,2008-01-03,15.0097,15.0166,15.1204,14.6362,15.0927,20476374,438456106.6,0.083,0.553,21.4128,4.5503,9819000000,N/A,54550000000,450000000,0,2500000000,57.3563,6.7998,24.3116,6.8761,
002142.SZ,宁波银行,2008-01-04,15.0927,15.1826,15.3556,15.0305,15.2795,14575402,320623915.2,0.1868,1.2374,21.9976,3.239,9940500000,N/A,55225000000,450000000,0,2500000000,58.066,6.8839,24.6124,6.9611,
002142.SZ,宁波银行,2008-01-07,15.2795,15.2172,15.6046,15.0374,15.4662,17343431,386489961,0.1868,1.2223,22.2845,3.8541,10062000000,N/A,55900000000,450000000,0,2500000000,58.7757,6.9681,24.9133,7.0462,
002142.SZ,宁波银行,2008-01-08,15.4662,15.5077,15.8605,14.9751,15.0235,18420796,412429889.8,-0.4427,-2.8623,22.3894,4.0935,9774000000,N/A,54300000000,450000000,0,2500000000,57.0934,6.7686,24.2002,6.8445,
002142.SZ,宁波银行,2008-01-09,15.0235,14.9959,15.1965,14.8921,15.1065,11477798,249505374,0.083,0.5525,21.7381,2.5506,9828000000,N/A,54600000000,450000000,0,2500000000,57.4089,6.806,24.3339,6.8824,
002142.SZ,宁波银行,2008-01-10,15.1065,15.2103,15.2587,14.8022,14.906,16016135,346251811.9,-0.2006,-1.3278,21.6189,3.5591,9697500000,N/A,53875000000,450000000,0,2500000000,56.6466,6.7156,24.0108,6.791,
002142.SZ,宁波银行,2008-01-11,14.906,14.9959,15.7014,14.9959,15.5769,21281472,473201619.3,0.6709,4.5012,22.2354,4.7292,10134000000,N/A,56300000000,450000000,0,2500000000,59.1963,7.0179,25.0915,7.0966,
002142.SZ,宁波银行,2008-01-14,15.5769,15.5769,15.5769,15.5769,15.5769,N/A,N/A,0,0,N/A,N/A,10134000000,N/A,56300000000,450000000,0,2500000000,59.1963,7.0179,25.0915,7.0966,
002142.SZ,宁波银行,2008-01-15,15.5769,15.6945,15.7014,15.231,15.3348,14910090,332743119.2,-0.2421,-1.5542,22.3166,3.3134,9976500000,N/A,55425000000,450000000,0,2500000000,58.2763,6.9089,24.7016,6.9863,
002142.SZ,宁波银行,2008-01-16,15.3348,15.2034,15.2034,14.4287,14.4979,17692840,377358390.7,-0.8369,-5.4578,21.3283,3.9317,9432000000,N/A,52400000000,450000000,0,2500000000,55.0957,6.5318,23.3534,6.605,
002142.SZ,宁波银行,2008-01-17,14.4979,14.3872,14.6431,13.7647,14.1174,16085427,328728618,-0.3804,-2.624,20.4364,3.5745,9184500000,N/A,51025000000,450000000,0,2500000000,53.6499,6.3604,22.7406,6.4317,
002142.SZ,宁波银行,2008-01-18,14.1174,14.0552,14.2419,13.7716,14.0967,8537332,172743006.4,-0.0208,-0.147,20.2338,1.8972,9171000000,N/A,50950000000,450000000,0,2500000000,53.5711,6.351,22.7072,6.4223,
002142.SZ,宁波银行,2008-01-21,14.0967,14.0413,14.0828,12.8655,12.907,13543837,262415174.8,-1.1897,-8.4396,19.3752,3.0097,8397000000,N/A,46650000000,450000000,0,2500000000,49.0499,5.815,20.7908,5.8803,
002142.SZ,宁波银行,2008-01-22,12.907,12.6441,12.7202,11.6135,11.7242,18351780,321655228.9,-1.1828,-9.164,17.5272,4.0782,7627500000,N/A,42375000000,450000000,0,2500000000,44.555,5.2821,18.8855,5.3414,
002142.SZ,宁波银行,2008-01-23,11.7242,11.7588,12.2706,11.7588,12.153,10700331,186399210,0.4288,3.6578,17.4199,2.3779,7906500000,N/A,43925000000,450000000,0,2500000000,46.1847,5.4754,19.5763,5.5368,
002142.SZ,宁波银行,2008-01-24,12.153,12.3744,12.4366,11.9317,12.1807,10237982,180229502.4,0.0277,0.2277,17.604,2.2751,7924500000,N/A,44025000000,450000000,0,2500000000,46.2898,5.4878,19.6209,5.5494,
002142.SZ,宁波银行,2008-01-25,12.1807,12.1738,12.658,11.8763,12.5542,12806962,227718813.8,0.3735,3.0664,17.7809,2.846,8167500000,N/A,45375000000,450000000,0,2500000000,47.7093,5.6561,20.2225,5.7195,
002142.SZ,宁波银行,2008-01-28,12.5542,12.4089,12.4159,11.4129,11.6204,10347501,177088242.4,-0.9338,-7.438,17.1141,2.2994,7560000000,N/A,42000000000,450000000,0,2500000000,44.1607,5.2354,18.7184,5.2941,
002142.SZ,宁波银行,2008-01-29,11.6204,11.6273,12.0008,11.5374,11.8971,4990776,84937662.3,0.2767,2.381,17.0189,1.1091,7740000000,N/A,43000000000,450000000,0,2500000000,45.2121,5.36,19.164,5.4202,
002142.SZ,宁波银行,2008-01-30,11.8971,12.0216,12.1669,11.3991,11.738,5165216,88343961.8,-0.1591,-1.3372,17.1036,1.1478,7636500000,N/A,42425000000,450000000,0,2500000000,44.6075,5.2884,18.9078,5.3477,
002142.SZ,宁波银行,2008-01-31,11.738,11.6896,12.0216,11.5858,11.7795,5347145,91736680.2,0.0415,0.3536,17.1562,1.1883,7663500000,N/A,42575000000,450000000,0,2500000000,44.7652,5.3071,18.9746,5.3666,
002142.SZ,宁波银行,2008-02-01,11.7795,11.9317,12.4366,11.4129,12.3121,12153679,211264148.6,0.5326,4.5214,17.3827,2.7008,8010000000,N/A,44500000000,450000000,0,2500000000,46.7893,5.547,19.8326,5.6092,
002142.SZ,宁波银行,2008-02-04,12.3121,12.9346,13.3151,12.6303,13.2597,16015086,300398388.2,0.9476,7.6966,18.7572,3.5589,8626500000,N/A,47925000000,450000000,0,2500000000,50.3905,5.974,21.359,6.041,
002142.SZ,宁波银行,2008-02-05,13.2597,12.9485,13.1283,12.6649,12.8309,8467867,158142058.1,-0.4288,-3.2342,18.6755,1.8817,8347500000,N/A,46375000000,450000000,0,2500000000,48.7607,5.7807,20.6682,5.8456,
002142.SZ,宁波银行,2008-02-13,12.8309,12.4712,12.7686,12.3467,12.485,3902786,70704749.8,-0.3458,-2.6954,18.1165,0.8673,8122500000,N/A,45125000000,450000000,0,2500000000,47.4464,5.6249,20.1111,5.688,
002142.SZ,宁波银行,2008-02-14,12.485,12.6925,12.7617,12.4643,12.5888,2643553,48113589.1,0.1038,0.831,18.2003,0.5875,8190000000,N/A,45500000000,450000000,0,2500000000,47.8407,5.6717,20.2782,5.7353,
002142.SZ,宁波银行,2008-02-15,12.5888,12.4504,12.5957,12.0977,12.2084,4970834,88459181.2,-0.3804,-3.022,17.7956,1.1046,7942500000,N/A,44125000000,450000000,0,2500000000,46.395,5.5003,19.6654,5.562,
002142.SZ,宁波银行,2008-02-18,12.2084,12.485,12.6026,12.2983,12.4366,5476495,98629048.6,0.2283,1.8697,18.0095,1.217,8091000000,N/A,44950000000,450000000,0,2500000000,47.2624,5.6031,20.0331,5.666,
002142.SZ,宁波银行,2008-02-19,12.4366,12.4643,12.9346,12.3329,12.9208,6891106,125943064,0.4842,3.8932,18.2762,1.5314,8406000000,N/A,46700000000,450000000,0,2500000000,49.1024,5.8213,20.813,5.8866,
002142.SZ,宁波银行,2008-02-20,12.9208,13.0661,13.1698,12.4504,12.5058,11295272,207857395.7,-0.415,-3.212,18.4022,2.5101,8136000000,N/A,45200000000,450000000,0,2500000000,47.5253,5.6343,20.1445,5.6975,
002142.SZ,宁波银行,2008-02-21,12.5058,12.3744,12.5335,12.0908,12.3744,5872093,104578036.4,-0.1314,-1.0509,17.8093,1.3049,8050500000,N/A,44725000000,450000000,0,2500000000,47.0258,5.5751,19.9328,5.6376,
002142.SZ,宁波银行,2008-02-22,12.3744,12.3329,12.3467,11.7588,12.0008,5989138,104281658.1,-0.3735,-3.0184,17.4118,1.3309,7807500000,N/A,43375000000,450000000,0,2500000000,45.6064,5.4068,19.3312,5.4674,
002142.SZ,宁波银行,2008-02-25,12.0008,11.8971,12.2153,11.7657,12.0008,5218530,90802330.8,0,0,17.4,1.1597,7807500000,N/A,43375000000,450000000,0,2500000000,45.6064,5.4068,19.3312,5.4674,
002142.SZ,宁波银行,2008-02-26,12.0008,12.3467,12.4781,11.8971,12.4574,5892341,103738892,0.4565,3.804,17.6057,1.3094,8104500000,N/A,45025000000,450000000,0,2500000000,47.3413,5.6125,20.0665,5.6754,
002142.SZ,宁波银行,2008-02-27,12.4574,12.4781,12.8516,12.3467,12.6925,8412814,154626173.4,0.2352,1.8878,18.3798,1.8695,8257500000,N/A,45875000000,450000000,0,2500000000,48.235,5.7184,20.4454,5.7826,
002142.SZ,宁波银行,2008-02-28,12.6925,12.9208,12.9692,12.575,12.5957,5805390,106956227.3,-0.0968,-0.7629,18.4236,1.2901,8194500000,N/A,45525000000,450000000,0,2500000000,47.867,5.6748,20.2894,5.7384,
002142.SZ,宁波银行,2008-02-29,12.5957,12.5957,12.8309,12.5542,12.6165,3436587,62860367.8,0.0208,0.1647,18.2915,0.7637,8208000000,N/A,45600000000,450000000,0,2500000000,47.9459,5.6841,20.3228,5.7479,
002142.SZ,宁波银行,2008-03-03,12.6165,12.575,12.8101,12.2844,12.7202,6249014,113853344.6,0.1038,0.8224,18.2194,1.3887,8275500000,N/A,45975000000,450000000,0,2500000000,48.3401,5.7309,20.4899,5.7952,
002142.SZ,宁波银行,2008-03-04,12.7202,12.7271,12.8309,12.2291,12.2429,7574224,136455886.1,-0.4773,-3.752,18.0158,1.6832,7965000000,N/A,44250000000,450000000,0,2500000000,46.5264,5.5159,19.7211,5.5777,
002142.SZ,宁波银行,2008-03-05,12.2429,12.2084,12.4297,11.9524,12.0977,5114513,89710394.7,-0.1453,-1.1864,17.5404,1.1366,7870500000,N/A,43725000000,450000000,0,2500000000,45.9744,5.4504,19.4872,5.5116,
002142.SZ,宁波银行,2008-03-06,12.0977,12.1323,12.7271,11.9524,12.2844,7151587,127561105.9,0.1868,1.5437,17.8368,1.5892,7992000000,N/A,44400000000,450000000,0,2500000000,46.6841,5.5346,19.788,5.5966,
002142.SZ,宁波银行,2008-03-07,12.2844,12.2084,12.402,12.0769,12.1599,3249302,57274131.1,-0.1245,-1.0135,17.6266,0.7221,7911000000,N/A,43950000000,450000000,0,2500000000,46.211,5.4785,19.5874,5.5399,
002142.SZ,宁波银行,2008-03-10,12.1599,12.0977,12.0977,11.6965,11.7311,6402088,109266685.5,-0.4288,-3.5267,17.0674,1.4227,7632000000,N/A,42400000000,450000000,0,2500000000,44.5812,5.2853,18.8966,5.3445,
002142.SZ,宁波银行,2008-03-11,11.7311,11.6758,11.9524,11.5928,11.8694,2816133,47834406.1,0.1383,1.1792,16.9858,0.6258,7722000000,N/A,42900000000,450000000,0,2500000000,45.107,5.3476,19.1195,5.4076,
002142.SZ,宁波银行,2008-03-12,11.8694,12.1392,12.236,11.5858,11.6066,4823091,82172317.9,-0.2628,-2.2145,17.0373,1.0718,7551000000,N/A,41950000000,450000000,0,2500000000,44.1081,5.2292,18.6961,5.2878,
002142.SZ,宁波银行,2008-03-13,11.6066,11.572,11.8003,11.1501,11.3507,5244652,86867918.4,-0.2559,-2.205,16.5631,1.1655,7384500000,N/A,41025000000,450000000,0,2500000000,43.1355,5.1139,18.2838,5.1712,
002142.SZ,宁波银行,2008-03-14,11.3507,11.3576,11.5374,11.0671,11.1362,4297640,69550146.2,-0.2144,-1.8891,16.1833,0.955,7245000000,N/A,40250000000,450000000,0,2500000000,42.3206,5.0173,17.9384,5.0735,
002142.SZ,宁波银行,2008-03-17,11.1362,11.1362,11.2677,10.7558,10.7558,3785471,60357503.7,-0.3804,-3.4161,15.9445,0.8412,6997500000,N/A,38875000000,450000000,0,2500000000,40.8749,4.8459,17.3256,4.9002,
002142.SZ,宁波银行,2008-03-18,10.7558,10.7143,11.0325,9.822,10.0226,6280211,93754417.9,-0.7332,-6.8167,14.9285,1.3956,6520500000,N/A,36225000000,450000000,0,2500000000,38.0886,4.5155,16.1446,4.5662,
002142.SZ,宁波银行,2008-03-19,10.0226,10.1748,10.4445,9.9742,10.1955,6592180,97424480.9,0.1729,1.7253,14.7788,1.4649,6633000000,N/A,36850000000,450000000,0,2500000000,38.7457,4.5934,16.4231,4.645,
002142.SZ,宁波银行,2008-03-20,10.1955,9.8566,10.5137,9.4693,10.3477,7542572,108969731.4,0.1522,1.4925,14.4473,1.6761,6732000000,N/A,37400000000,450000000,0,2500000000,39.324,4.662,16.6683,4.7143,
002142.SZ,宁波银行,2008-03-21,10.3477,10.3408,10.4722,10.1748,10.3062,5187136,77363485.3,-0.0415,-0.4011,14.9145,1.1527,6705000000,N/A,37250000000,450000000,0,2500000000,39.1663,4.6433,16.6014,4.6954,
002142.SZ,宁波银行,2008-03-24,10.3062,10.3823,10.569,10.0779,10.0918,5265665,78828484.8,-0.2144,-2.0805,14.9703,1.1701,6565500000,N/A,36475000000,450000000,0,2500000000,38.3514,4.5467,16.256,4.5977,
002142.SZ,宁波银行,2008-03-25,10.0918,9.8912,10.4307,9.7805,10.3408,4566508,66961610.2,0.249,2.4674,14.6636,1.0148,6727500000,N/A,37375000000,450000000,0,2500000000,39.2977,4.6589,16.6571,4.7111,
002142.SZ,宁波银行,2008-03-26,10.3408,10.4445,10.7074,10.3339,10.4376,5046053,76729122.4,0.0968,0.9365,15.2058,1.1213,6790500000,N/A,37725000000,450000000,0,2500000000,39.6657,4.7025,16.8131,4.7553,
002142.SZ,宁波银行,2008-03-27,10.4376,10.2301,10.2301,9.6906,9.822,7114526,101863215.8,-0.6156,-5.8979,14.3176,1.581,6390000000,N/A,35500000000,450000000,0,2500000000,37.3263,4.4252,15.8215,4.4748,
002142.SZ,宁波银行,2008-03-28,9.822,9.7252,10.4445,9.6007,10.3754,8192001,120213391.5,0.5534,5.6338,14.6745,1.8204,6750000000,N/A,37500000000,450000000,0,2500000000,39.4292,4.6745,16.7128,4.7269,
002142.SZ,宁波银行,2008-03-31,10.3754,9.9673,10.2855,9.8082,9.9742,4142229,60290042,-0.4012,-3.8667,14.555,0.9205,6489000000,N/A,36050000000,450000000,0,2500000000,37.9046,4.4937,16.0666,4.5441,
002142.SZ,宁波银行,2008-04-01,9.9742,9.9604,10.2785,9.5038,9.6491,5884557,83784962.7,-0.3251,-3.2594,14.2381,1.3077,6277500000,N/A,34875000000,450000000,0,2500000000,36.6691,4.3472,15.5429,4.396,
002142.SZ,宁波银行,2008-04-02,9.6491,9.822,10.3685,9.6145,9.8843,9637097,140502056.6,0.2352,2.4373,14.5793,2.1416,6430500000,N/A,35725000000,450000000,0,2500000000,37.5628,4.4532,15.9218,4.5032,
002142.SZ,宁波银行,2008-04-03,9.8843,9.7529,10.3477,9.6837,10.2509,6842625,100165396.5,0.3666,3.7089,14.6384,1.5206,6669000000,N/A,37050000000,450000000,0,2500000000,38.956,4.6184,16.5123,4.6702,
002142.SZ,宁波银行,2008-04-07,10.2509,10.2232,10.7212,10.1125,10.7212,9489129,144967831.1,0.4704,4.5884,15.2773,2.1087,6975000000,N/A,38750000000,450000000,0,2500000000,40.7435,4.8303,17.2699,4.8845,
002142.SZ,宁波银行,2008-04-08,10.7212,10.5829,10.7904,10.4238,10.6382,7354362,112780362.6,-0.083,-0.7742,15.3352,1.6343,6921000000,N/A,38450000000,450000000,0,2500000000,40.428,4.7929,17.1362,4.8466,
002142.SZ,宁波银行,2008-04-09,10.6382,10.576,10.8042,10.0364,10.1056,6883676,104368770.2,-0.5326,-5.0065,15.1618,1.5297,6574500000,N/A,36525000000,450000000,0,2500000000,38.404,4.5529,16.2783,4.604,
002142.SZ,宁波银行,2008-04-10,10.1056,9.9673,10.2509,9.8912,10.2232,3669526,53616381.7,0.1176,1.1636,14.6113,0.8155,6651000000,N/A,36950000000,450000000,0,2500000000,38.8509,4.6059,16.4677,4.6576,
002142.SZ,宁波银行,2008-04-11,10.2232,10.2578,10.5137,10.2232,10.3615,3882076,58241552.2,0.1383,1.3532,15.0027,0.8627,6741000000,N/A,37450000000,450000000,0,2500000000,39.3766,4.6682,16.6905,4.7206,
002142.SZ,宁波银行,2008-04-14,10.3615,10.0987,10.2163,9.6076,9.6145,5623633,79892930.4,-0.747,-7.2096,14.2066,1.2497,6255000000,N/A,34750000000,450000000,0,2500000000,36.5377,4.3317,15.4872,4.3803,
002142.SZ,宁波银行,2008-04-15,9.6145,9.6007,9.822,9.0957,9.5315,6056536,82151111.1,-0.083,-0.8633,13.564,1.3459,6201000000,N/A,34450000000,450000000,0,2500000000,36.2223,4.2943,15.3535,4.3424,
002142.SZ,宁波银行,2008-04-16,9.5315,9.6145,9.6837,9.2687,9.3378,2978769,40810412.8,-0.1937,-2.0319,13.7004,0.6619,6075000000,N/A,33750000000,450000000,0,2500000000,35.4862,4.207,15.0415,4.2542,
002142.SZ,宁波银行,2008-04-17,9.3378,9.3171,9.5384,8.8952,8.9712,3770580,49934969.3,-0.3666,-3.9259,13.2433,0.8379,5836500000,N/A,32425000000,450000000,0,2500000000,34.0931,4.0418,14.451,4.0872,
002142.SZ,宁波银行,2008-04-18,8.9712,8.9436,8.9505,8.4732,8.5078,4564604,56981228.8,-0.4634,-5.1658,12.4833,1.0144,5535000000,N/A,30750000000,450000000,0,2500000000,32.3319,3.8331,13.7045,3.8761,
002142.SZ,宁波银行,2008-04-21,8.5078,9.1857,9.1995,8.4041,8.4871,5380927,68553841.9,-0.0208,-0.2439,12.7402,1.1958,5521500000,N/A,30675000000,450000000,0,2500000000,32.2531,3.8237,13.6711,3.8666,
002142.SZ,宁波银行,2008-04-22,8.4871,8.3626,9.2479,7.9406,9.1234,9962595,124770765,0.6364,7.498,12.5239,2.2139,5935500000,N/A,32975000000,450000000,0,2500000000,34.6714,4.1104,14.6961,4.1565,
002142.SZ,宁波银行,2008-04-23,9.1234,9.2341,9.4623,8.9989,9.3378,10061998,135455121.5,0.2144,2.3503,13.4621,2.236,6075000000,N/A,33750000000,450000000,0,2500000000,35.4862,4.207,15.0415,4.2542,
002142.SZ,宁波银行,2008-04-24,9.3378,10.1679,10.2716,9.6837,10.2094,24858786,361301298.6,0.8715,9.3333,14.5341,5.5242,6642000000,N/A,36900000000,450000000,0,2500000000,38.7983,4.5997,16.4454,4.6513,
002142.SZ,宁波银行,2008-04-25,10.2094,10.0295,10.3685,9.8843,10.0088,14428010,210419803.8,-0.2006,-1.9648,14.5841,3.2062,6511500000,N/A,36175000000,450000000,0,2500000000,38.036,4.5093,16.1223,4.5599,
002142.SZ,宁波银行,2008-04-28,10.0088,9.8566,10.0987,9.7252,9.8013,6838095,97338383.8,-0.2075,-2.0733,14.2347,1.5196,6376500000,N/A,35425000000,450000000,0,2500000000,37.2474,4.4158,15.788,4.4653,
002142.SZ,宁波银行,2008-04-29,9.8013,9.7598,10.0849,9.7252,9.822,5351569,76534256.8,0.0208,0.2117,14.3013,1.1892,6390000000,N/A,35500000000,450000000,0,2500000000,37.3263,4.4252,15.8215,4.4748,
002142.SZ,宁波银行,2008-04-30,9.822,9.8912,10.5068,9.8774,10.3131,15175801,224081322.5,0.4911,5,14.7657,3.3724,6709500000,N/A,37275000000,450000000,0,2500000000,39.1926,4.6464,16.6125,4.6985,
002142.SZ,宁波银行,2008-05-05,10.3131,10.3477,10.4238,10.0987,10.2993,10026299,148192195.9,-0.0138,-0.1341,14.7803,2.2281,6700500000,N/A,37225000000,450000000,0,2500000000,39.14,4.6402,16.5903,4.6922,
002142.SZ,宁波银行,2008-05-06,10.2993,10.2716,10.32,9.988,10.1194,8498464,124261173.7,-0.1798,-1.7461,14.6216,1.8885,6583500000,N/A,36575000000,450000000,0,2500000000,38.4566,4.5592,16.3006,4.6103,
002142.SZ,宁波银行,2008-05-07,10.1194,10.1333,10.3685,9.7805,9.8082,9436323,138713165.1,-0.3113,-3.0759,14.6999,2.097,6381000000,N/A,35450000000,450000000,0,2500000000,37.2737,4.4189,15.7992,4.4685,
002142.SZ,宁波银行,2008-05-08,9.8082,9.6837,9.8912,9.4762,9.8912,7915460,111081280.5,0.083,0.8463,14.0335,1.759,6435000000,N/A,35750000000,450000000,0,2500000000,37.5891,4.4563,15.9329,4.5063,
002142.SZ,宁波银行,2008-05-09,9.8912,9.9534,9.9673,9.49,9.5938,8079045,112994586.4,-0.2974,-3.007,13.9861,1.7953,6241500000,N/A,34675000000,450000000,0,2500000000,36.4588,4.3223,15.4538,4.3708,
002142.SZ,宁波银行,2008-05-12,9.5938,9.4485,9.9258,9.1303,9.7114,7673013,105306826.1,0.1176,1.2257,13.7243,1.7051,6318000000,N/A,35100000000,450000000,0,2500000000,36.9057,4.3753,15.6432,4.4244,
002142.SZ,宁波银行,2008-05-13,9.7114,9.3378,9.6145,9.1995,9.3378,7233135,97939700.5,-0.3735,-3.8462,13.5404,1.6074,6075000000,N/A,33750000000,450000000,0,2500000000,35.4862,4.207,15.0415,4.2542,
002142.SZ,宁波银行,2008-05-14,9.3378,9.324,9.7598,9.324,9.739,7498544,104506986.5,0.4012,4.2963,13.937,1.6663,6336000000,N/A,35200000000,450000000,0,2500000000,37.0108,4.3878,15.6878,4.437,
002142.SZ,宁波银行,2008-05-15,9.739,9.8635,10.1264,9.7598,9.8774,12208104,175395592.9,0.1383,1.4205,14.3671,2.7129,6426000000,N/A,35700000000,450000000,0,2500000000,37.5366,4.4501,15.9106,4.5,
002142.SZ,宁波银行,2008-05-16,9.8774,9.8774,9.8774,9.8774,9.8774,N/A,N/A,0,0,N/A,N/A,6426000000,N/A,35700000000,450000000,0,2500000000,37.5366,4.4501,15.9106,4.5,
002142.SZ,宁波银行,2008-05-19,9.8774,9.8151,9.8981,9.5799,9.7598,5499685,77585533.6,-0.1176,-1.1905,14.1073,1.2222,6349500000,N/A,35275000000,450000000,0,2500000000,37.0897,4.3971,15.7212,4.4464,
002142.SZ,宁波银行,2008-05-20,9.7598,9.7252,9.8912,9.1926,9.2341,6239789,86381926.2,-0.5257,-5.3863,13.8437,1.3866,6007500000,N/A,33375000000,450000000,0,2500000000,35.092,4.1603,14.8744,4.2069,
002142.SZ,宁波银行,2008-05-21,9.2341,9.2548,9.4001,8.8191,9.3033,6634963,86727341.7,0.0692,0.7491,13.0713,1.4744,6052500000,N/A,33625000000,450000000,0,2500000000,35.3548,4.1914,14.9858,4.2384,
002142.SZ,宁波银行,2008-05-22,9.3033,8.992,9.2687,8.992,9.0404,3894829,51228885.1,-0.2628,-2.8253,13.1531,0.8655,5881500000,N/A,32675000000,450000000,0,2500000000,34.3559,4.073,14.5624,4.1187,
002142.SZ,宁波银行,2008-05-23,9.0404,9.0058,9.324,8.9297,9.1027,4311613,56756975.5,0.0623,0.6886,13.1637,0.9581,5922000000,N/A,32900000000,450000000,0,2500000000,34.5925,4.1011,14.6627,4.1471,
002142.SZ,宁波银行,2008-05-26,9.1027,9.0335,9.1027,8.7845,8.7983,3482484,44758785.6,-0.3043,-3.3435,12.8525,0.7739,5724000000,N/A,31800000000,450000000,0,2500000000,33.4359,3.9639,14.1725,4.0084,
002142.SZ,宁波银行,2008-05-27,8.7983,8.7845,8.992,8.7637,8.9851,2552479,32890357.9,0.1868,2.1226,12.8857,0.5672,5845500000,N/A,32475000000,450000000,0,2500000000,34.1457,4.0481,14.4733,4.0935,
002142.SZ,宁波银行,2008-05-28,8.9851,9.0058,9.2963,8.8952,9.2272,3731650,49388628.3,0.2421,2.6944,13.2351,0.8293,6003000000,N/A,33350000000,450000000,0,2500000000,35.0657,4.1572,14.8633,4.2038,
002142.SZ,宁波银行,2008-05-29,9.2272,9.2412,9.2412,8.9673,8.9673,2799452,36337838.7,-0.2598,-2.8158,12.9803,0.6221,5746500000,N/A,31925000000,450000000,0,2500000000,33.5674,3.9795,14.2282,4.0242,
002142.SZ,宁波银行,2008-05-30,8.9673,8.9673,9.1991,8.9182,9.1078,2351640,30334917.8,0.1404,1.5662,12.8995,0.5226,5836500000,N/A,32425000000,450000000,0,2500000000,34.0931,4.0418,14.451,4.0872,
002142.SZ,宁波银行,2008-06-02,9.1078,9.0025,9.2272,8.9884,9.1429,2528138,32804893.4,0.0351,0.3855,12.9759,0.5618,5859000000,N/A,32550000000,450000000,0,2500000000,34.2245,4.0574,14.5067,4.1029,
002142.SZ,宁波银行,2008-06-03,9.1429,9.1499,9.178,9.0165,9.0937,1887070,24379253.6,-0.0492,-0.5376,12.9191,0.4193,5827500000,N/A,32375000000,450000000,0,2500000000,34.0405,4.0356,14.4287,4.0809,
002142.SZ,宁波银行,2008-06-04,9.0937,9.0516,9.0586,8.7918,8.8761,2636697,33428836,-0.2177,-2.3938,12.6783,0.5859,5688000000,N/A,31600000000,450000000,0,2500000000,33.2256,3.939,14.0833,3.9832,
002142.SZ,宁波银行,2008-06-05,8.8761,8.8339,8.9322,8.7777,8.8339,1852813,23402613.9,-0.0421,-0.4747,12.6309,0.4117,5661000000,N/A,31450000000,450000000,0,2500000000,33.0679,3.9203,14.0165,3.9643,
002142.SZ,宁波银行,2008-06-06,8.8339,8.8901,9.1289,8.848,8.9744,2985724,38263375.1,0.1404,1.5898,12.8154,0.6635,5751000000,N/A,31950000000,450000000,0,2500000000,33.5936,3.9826,14.2393,4.0273,
002142.SZ,宁波银行,2008-06-10,8.9744,8.5671,8.5811,8.0755,8.0755,4788735,56477754.1,-0.8988,-10.0156,11.7939,1.0642,5175000000,N/A,28750000000,450000000,0,2500000000,30.229,3.5838,12.8132,3.624,
002142.SZ,宁波银行,2008-06-11,8.0755,8.0615,8.0755,7.7174,7.7244,3916370,43605563.5,-0.3511,-4.3478,11.1342,0.8703,4950000000,N/A,27500000000,450000000,0,2500000000,28.9147,3.4279,12.2561,3.4664,
