代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300191.SZ,潜能恒信,2011-08-30,8.6627,8.6749,8.7511,8.3263,8.3263,650721,22708406.4,-0.3364,-3.8832,34.8973,3.2536,678200000,N/A,2712800000,20000000,0,80000000,44.9398,12.6984,24.9053,57.3785,
300191.SZ,潜能恒信,2011-08-31,8.3263,8.3705,8.3901,8.0488,8.0881,652609,21716230.8,-0.2382,-2.8605,33.276,3.263,658800000,N/A,2635200000,20000000,0,80000000,43.6543,12.3352,24.1929,55.7372,
300191.SZ,潜能恒信,2011-09-01,8.0881,8.1765,8.1986,8.0709,8.0758,268613,8887942.7,-0.0123,-0.1518,33.0883,1.3431,657800000,N/A,2631200000,20000000,0,80000000,43.588,12.3165,24.1562,55.6526,
300191.SZ,潜能恒信,2011-09-02,8.0758,8.0758,8.1151,7.9334,7.958,244470,7973836.3,-0.1179,-1.4594,32.6168,1.2223,648200000,N/A,2592800000,20000000,0,80000000,42.9519,12.1367,23.8037,54.8404,
300191.SZ,潜能恒信,2011-09-05,7.958,7.8769,7.8794,7.7222,7.7542,264201,8373699,-0.2038,-2.5609,31.6944,1.321,631600000,N/A,2526400000,20000000,0,80000000,41.8519,11.8259,23.1941,53.436,
300191.SZ,潜能恒信,2011-09-06,7.7542,7.6682,7.8057,7.6633,7.7222,194303,6116580.2,-0.0319,-0.4117,31.4796,0.9715,629000000,N/A,2516000000,20000000,0,80000000,41.6797,11.7772,23.0986,53.216,
300191.SZ,潜能恒信,2011-09-07,7.7222,7.8082,7.8745,7.7272,7.8573,227106,7227856.9,0.135,1.7488,31.8259,1.1355,640000000,N/A,2560000000,20000000,0,80000000,42.4086,11.9832,23.5025,54.1467,
300191.SZ,潜能恒信,2011-09-08,7.8573,7.8843,7.9113,7.6731,7.6731,239544,7628292.8,-0.1842,-2.3437,31.8451,1.1977,625000000,N/A,2500000000,20000000,0,80000000,41.4146,11.7023,22.9517,52.8776,
300191.SZ,潜能恒信,2011-09-09,7.6731,7.7345,7.8278,7.6584,7.6731,201658,6348821.9,0,0,31.4831,1.0083,625000000,N/A,2500000000,20000000,0,80000000,41.4146,11.7023,22.9517,52.8776,
300191.SZ,潜能恒信,2011-09-13,7.6731,7.5995,7.6584,7.4865,7.5455,152242,4682481.9,-0.1277,-1.664,30.7568,0.7612,614600000,N/A,2458400000,20000000,0,80000000,40.7255,11.5076,22.5698,51.9977,
300191.SZ,潜能恒信,2011-09-14,7.5455,7.7836,7.7836,7.5504,7.71,139881,4349102.9,0.1645,2.1803,31.0914,0.6994,628000000,N/A,2512000000,20000000,0,80000000,41.6134,11.7585,23.0619,53.1314,
300191.SZ,潜能恒信,2011-09-15,7.71,7.7075,7.7836,7.6756,7.7149,125194,3946675.3,0.0049,0.0637,31.5245,0.626,628400000,N/A,2513600000,20000000,0,80000000,41.6399,11.766,23.0765,53.1652,
300191.SZ,潜能恒信,2011-09-16,7.7149,7.791,7.791,7.6658,7.6658,134469,4227163.2,-0.0491,-0.6365,31.436,0.6723,624400000,N/A,2497600000,20000000,0,80000000,41.3748,11.6911,22.9297,52.8268,
300191.SZ,潜能恒信,2011-09-19,7.6658,7.7051,7.7051,7.4276,7.43,148406,4523209.3,-0.2357,-3.075,30.4786,0.742,605200000,N/A,2420800000,20000000,0,80000000,40.1026,11.3316,22.2246,51.2024,
300191.SZ,潜能恒信,2011-09-20,7.43,7.43,7.6535,7.3662,7.6191,210111,6470663.3,0.1891,2.5446,30.7964,1.0506,620600000,N/A,2482400000,20000000,0,80000000,41.123,11.6199,22.7901,52.5053,
300191.SZ,潜能恒信,2011-09-21,7.6191,7.6412,7.8573,7.5651,7.8327,262442,8301982.8,0.2136,2.8037,31.6336,1.3122,638000000,N/A,2552000000,20000000,0,80000000,42.276,11.9457,23.4291,53.9774,
300191.SZ,潜能恒信,2011-09-22,7.8327,7.8327,7.8573,7.6756,7.7051,223300,7067228.4,-0.1277,-1.6301,31.649,1.1165,627600000,N/A,2510400000,20000000,0,80000000,41.5869,11.751,23.0472,53.0976,
300191.SZ,潜能恒信,2011-09-23,7.7051,7.6142,7.6854,7.5037,7.6437,122276,3773313.1,-0.0614,-0.7967,30.859,0.6114,622600000,N/A,2490400000,20000000,0,80000000,41.2556,11.6574,22.8636,52.6745,
300191.SZ,潜能恒信,2011-09-26,7.6437,7.5602,7.6682,7.5135,7.5381,103499,3192339.9,-0.1056,-1.3813,30.8442,0.5175,614000000,N/A,2456000000,20000000,0,80000000,40.6857,11.4964,22.5477,51.9469,
300191.SZ,潜能恒信,2011-09-27,7.5381,7.6142,7.6658,7.5135,7.5896,82951,2559179.8,0.0516,0.684,30.8517,0.4148,618200000,N/A,2472800000,20000000,0,80000000,40.964,11.575,22.702,52.3023,
300191.SZ,潜能恒信,2011-09-28,7.5896,7.5995,7.6854,7.4718,7.489,109400,3373039,-0.1007,-1.3264,30.8322,0.547,610000000,N/A,2440000000,20000000,0,80000000,40.4207,11.4215,22.4008,51.6085,
300191.SZ,潜能恒信,2011-09-29,7.489,7.4153,7.4841,7.268,7.3073,211213,6330831,-0.1817,-2.4262,29.9737,1.0561,595200000,N/A,2380800000,20000000,0,80000000,39.44,11.1444,21.8573,50.3564,
300191.SZ,潜能恒信,2011-09-30,7.3073,7.3417,7.3859,7.2557,7.3122,81012,2409159.8,0.0049,0.0672,29.7383,0.4051,595600000,N/A,2382400000,20000000,0,80000000,39.4665,11.1518,21.872,50.3902,
300191.SZ,潜能恒信,2011-10-10,7.3122,7.3171,7.403,7.2754,7.3171,70314,2097682,0.0049,0.0672,29.8331,0.3516,596000000,N/A,2384000000,20000000,0,80000000,39.493,11.1593,21.8867,50.4241,
300191.SZ,潜能恒信,2011-10-11,7.3171,7.4841,7.489,7.2729,7.2803,182228,5500688.1,-0.0368,-0.5034,30.1857,0.9111,593000000,N/A,2372000000,20000000,0,80000000,39.2942,11.1032,21.7766,50.1703,
300191.SZ,潜能恒信,2011-10-12,7.2803,7.2017,7.5553,7.2017,7.5528,318460,9650172.6,0.2725,3.7437,30.3026,1.5923,615200000,N/A,2460800000,20000000,0,80000000,40.7652,11.5188,22.5918,52.0485,
300191.SZ,潜能恒信,2011-10-13,7.5528,7.5749,7.7345,7.5037,7.6854,315044,9823960.6,0.1326,1.7555,31.1828,1.5752,626000000,N/A,2504000000,20000000,0,80000000,41.4809,11.721,22.9884,52.9622,
300191.SZ,潜能恒信,2011-10-14,7.6854,7.6609,7.6854,7.5577,7.6388,165368,5131024.9,-0.0467,-0.607,31.0279,0.8268,622200000,N/A,2488800000,20000000,0,80000000,41.2291,11.6499,22.8489,52.6407,
300191.SZ,潜能恒信,2011-10-17,7.6388,7.6117,7.7222,7.5823,7.6609,196727,6125410.4,0.0221,0.2893,31.1366,0.9836,624000000,N/A,2496000000,20000000,0,80000000,41.3483,11.6836,22.915,52.793,
300191.SZ,潜能恒信,2011-10-18,7.6609,7.5676,7.6559,7.3662,7.3711,150579,4604574.3,-0.2897,-3.7821,30.5791,0.7529,600400000,N/A,2401600000,20000000,0,80000000,39.7845,11.2417,22.0483,50.7963,
300191.SZ,潜能恒信,2011-10-19,7.3711,7.4669,7.4669,7.3122,7.3564,96230,2889002.2,-0.0147,-0.1999,30.0218,0.4811,599200000,N/A,2396800000,20000000,0,80000000,39.705,11.2193,22.0042,50.6948,
300191.SZ,潜能恒信,2011-10-20,7.3564,7.4399,8.093,7.3662,7.7836,1401941,44996969.5,0.4272,5.8077,32.0962,7.0097,634000000,N/A,2536000000,20000000,0,80000000,42.011,11.8708,23.2822,53.639,
300191.SZ,潜能恒信,2011-10-21,7.7836,7.7296,7.7345,7.2533,7.543,858192,26297355.9,-0.2406,-3.0915,30.6427,4.291,614400000,N/A,2457600000,20000000,0,80000000,40.7122,11.5039,22.5624,51.9808,
300191.SZ,潜能恒信,2011-10-24,7.543,7.4644,7.8278,7.3196,7.8205,525149,16247135.7,0.2775,3.6784,30.9381,2.6257,637000000,N/A,2548000000,20000000,0,80000000,42.2098,11.927,23.3924,53.8928,
300191.SZ,潜能恒信,2011-10-25,7.8205,7.8524,7.9997,7.737,7.9923,620478,19961200.7,0.1719,2.1978,32.1707,3.1024,651000000,N/A,2604000000,20000000,0,80000000,43.1375,12.1891,23.9065,55.0773,
300191.SZ,潜能恒信,2011-10-26,7.9923,7.8352,8.0537,7.8352,7.9162,576621,18689539.7,-0.0761,-0.9524,32.4122,2.8831,644800000,N/A,2579200000,20000000,0,80000000,42.7266,12.0731,23.6788,54.5528,
300191.SZ,潜能恒信,2011-10-27,7.9162,7.9138,7.985,7.8475,7.8818,268900,8667535.1,-0.0344,-0.4342,32.2333,1.3445,642000000,N/A,2568000000,20000000,0,80000000,42.5411,12.0206,23.576,54.3159,
300191.SZ,潜能恒信,2011-10-28,7.8818,7.9776,8.0316,7.737,7.9923,582407,18755372.2,0.1105,1.4019,32.2032,2.912,651000000,N/A,2604000000,20000000,0,80000000,43.1375,12.1891,23.9065,55.0773,
300191.SZ,潜能恒信,2011-10-31,7.9923,8.0169,8.0464,7.899,8.039,444134,14396926.8,0.0467,0.5837,32.4157,2.2207,654800000,N/A,2619200000,20000000,0,80000000,43.3893,12.2603,24.046,55.3988,
300191.SZ,潜能恒信,2011-11-01,8.039,7.9653,8.0267,7.8376,7.8597,515954,16625234.1,-0.1792,-2.2297,32.2223,2.5798,640200000,N/A,2560800000,20000000,0,80000000,42.4218,11.9869,23.5099,54.1636,
300191.SZ,潜能恒信,2011-11-02,7.8597,7.818,8.1028,7.6609,8.0979,905042,29049133.2,0.2382,3.0303,32.097,4.5252,659600000,N/A,2638400000,20000000,0,80000000,43.7073,12.3502,24.2223,55.8049,
300191.SZ,潜能恒信,2011-11-03,8.0979,8.1323,8.341,8.1028,8.1397,1077406,36150036.1,0.0417,0.5155,33.5528,5.387,663000000,N/A,2652000000,20000000,0,80000000,43.9326,12.4138,24.3471,56.0925,
300191.SZ,潜能恒信,2011-11-04,8.1397,8.1937,8.5448,8.1765,8.5325,1557690,53245004,0.3929,4.8265,34.182,7.7884,695000000,N/A,2780000000,20000000,0,80000000,46.053,13.013,25.5223,58.7999,
300191.SZ,潜能恒信,2011-11-07,8.5325,8.4957,8.5202,8.2207,8.2354,1217409,41204055,-0.2971,-3.482,33.8457,6.087,670800000,N/A,2683200000,20000000,0,80000000,44.4495,12.5599,24.6336,56.7525,
300191.SZ,潜能恒信,2011-11-08,8.2354,8.3312,8.4245,8.0832,8.1028,786354,26329706.4,-0.1326,-1.61,33.4833,3.9318,660000000,N/A,2640000000,20000000,0,80000000,43.7338,12.3577,24.237,55.8387,
300191.SZ,潜能恒信,2011-11-09,8.1028,8.1274,8.3827,8.1274,8.3484,1048477,35399694.1,0.2455,3.0303,33.763,5.2424,680000000,N/A,2720000000,20000000,0,80000000,45.0591,12.7321,24.9714,57.5308,
300191.SZ,潜能恒信,2011-11-10,8.3484,8.2256,8.4711,8.1249,8.2502,1025019,34777786,-0.0982,-1.1765,33.9289,5.1251,672000000,N/A,2688000000,20000000,0,80000000,44.529,12.5823,24.6777,56.854,
300191.SZ,潜能恒信,2011-11-11,8.2502,8.2747,8.422,8.174,8.2231,608186,20535153.2,-0.027,-0.3274,33.7646,3.0409,669800000,N/A,2679200000,20000000,0,80000000,44.3832,12.5411,24.5969,56.6679,
300191.SZ,潜能恒信,2011-11-14,8.2231,8.341,8.5448,8.2747,8.5202,1240657,42721122.8,0.2971,3.613,34.4343,6.2033,694000000,N/A,2776000000,20000000,0,80000000,45.9868,12.9943,25.4856,58.7153,
300191.SZ,潜能恒信,2011-11-15,8.5202,8.5202,8.7903,8.449,8.724,1482680,52356134.5,0.2038,2.3919,35.3118,7.4134,710600000,N/A,2842400000,20000000,0,80000000,47.0868,13.3051,26.0951,60.1197,
300191.SZ,潜能恒信,2011-11-16,8.724,8.6921,8.7167,8.3385,8.3484,1181231,41035861,-0.3757,-4.3062,34.7399,5.9062,680000000,N/A,2720000000,20000000,0,80000000,45.0591,12.7321,24.9714,57.5308,
300191.SZ,潜能恒信,2011-11-17,8.3484,8.395,8.6136,8.2772,8.4859,971239,33541865.9,0.1375,1.6471,34.5351,4.8562,691200000,N/A,2764800000,20000000,0,80000000,45.8012,12.9418,25.3827,58.4784,
300191.SZ,潜能恒信,2011-11-18,8.4859,8.4073,8.6921,8.3484,8.508,1004811,34908082.3,0.0221,0.2604,34.7409,5.0241,693000000,N/A,2772000000,20000000,0,80000000,45.9205,12.9755,25.4488,58.6307,
300191.SZ,潜能恒信,2011-11-21,8.508,8.4343,8.5104,8.1028,8.3066,815761,27576936.7,-0.2013,-2.3665,33.8052,4.0788,676600000,N/A,2706400000,20000000,0,80000000,44.8338,12.6685,24.8466,57.2432,
300191.SZ,潜能恒信,2011-11-22,8.3066,8.2158,8.3778,8.1888,8.3361,401669,13579895.6,0.0295,0.3547,33.8087,2.0083,679000000,N/A,2716000000,20000000,0,80000000,44.9928,12.7134,24.9347,57.4462,
300191.SZ,潜能恒信,2011-11-23,8.3361,8.3606,8.4417,8.2649,8.3336,589709,19989392.7,-0.0025,-0.0295,33.897,2.9485,678800000,N/A,2715200000,20000000,0,80000000,44.9796,12.7097,24.9274,57.4293,
300191.SZ,潜能恒信,2011-11-24,8.3336,8.2158,8.4392,8.1028,8.3484,658812,22134021.7,0.0147,0.1768,33.5969,3.2941,680000000,N/A,2720000000,20000000,0,80000000,45.0591,12.7321,24.9714,57.5308,
300191.SZ,潜能恒信,2011-11-25,8.3484,8.3115,8.3778,8.1642,8.2207,339050,11438288.8,-0.1277,-1.5294,33.7363,1.6952,669600000,N/A,2678400000,20000000,0,80000000,44.37,12.5374,24.5895,56.6509,
300191.SZ,潜能恒信,2011-11-28,8.2207,8.2207,8.2772,8.1274,8.2256,246627,8244826.9,0.0049,0.0597,33.4303,1.2331,670000000,N/A,2680000000,20000000,0,80000000,44.3965,12.5449,24.6042,56.6848,
300191.SZ,潜能恒信,2011-11-29,8.2256,8.2379,8.3238,8.012,8.1274,578699,19133351.5,-0.0982,-1.194,33.0627,2.8935,662000000,N/A,2648000000,20000000,0,80000000,43.8664,12.3951,24.3104,56.0079,
300191.SZ,潜能恒信,2011-11-30,8.1274,8.1323,8.1446,7.5135,7.5847,581771,18362421.7,-0.5426,-6.6767,31.563,2.9089,617800000,N/A,2471200000,20000000,0,80000000,40.9375,11.5675,22.6873,52.2684,
300191.SZ,潜能恒信,2011-12-01,7.5847,7.8573,7.8597,7.6609,7.6609,774183,24525695.5,0.0761,1.0036,31.6795,3.8709,624000000,N/A,2496000000,20000000,0,80000000,41.3483,11.6836,22.915,52.793,
300191.SZ,潜能恒信,2011-12-02,7.6609,7.6142,7.7296,7.4644,7.5062,323589,9964969.9,-0.1547,-2.0192,30.7951,1.6179,611400000,N/A,2445600000,20000000,0,80000000,40.5134,11.4477,22.4523,51.727,
300191.SZ,潜能恒信,2011-12-05,7.5062,7.5062,7.5062,7.2557,7.2827,321340,9620398.4,-0.2234,-2.9768,29.9384,1.6067,593200000,N/A,2372800000,20000000,0,80000000,39.3074,11.1069,21.7839,50.1872,
300191.SZ,潜能恒信,2011-12-06,7.2827,7.2189,7.3564,7.2189,7.2901,249890,7430336.4,0.0074,0.1011,29.7344,1.2494,593800000,N/A,2375200000,20000000,0,80000000,39.3472,11.1181,21.8059,50.2379,
300191.SZ,潜能恒信,2011-12-07,7.2901,7.3662,7.4571,7.2975,7.4079,236845,7120258.3,0.1179,1.6167,30.0629,1.1842,603400000,N/A,2413600000,20000000,0,80000000,39.9833,11.2979,22.1585,51.0501,
300191.SZ,潜能恒信,2011-12-08,7.4079,7.3957,7.4963,7.2434,7.4521,278885,8408070.4,0.0442,0.5966,30.1489,1.3944,607000000,N/A,2428000000,20000000,0,80000000,40.2219,11.3653,22.2907,51.3547,
300191.SZ,潜能恒信,2011-12-09,7.4521,7.3859,7.462,7.2704,7.3515,235155,7033198.9,-0.1007,-1.3509,29.9088,1.1758,598800000,N/A,2395200000,20000000,0,80000000,39.6785,11.2118,21.9896,50.661,
300191.SZ,潜能恒信,2011-12-12,7.3515,7.3613,7.462,7.1207,7.2459,276390,8251803.2,-0.1056,-1.4362,29.8557,1.382,590200000,N/A,2360800000,20000000,0,80000000,39.1086,11.0507,21.6737,49.9334,
300191.SZ,潜能恒信,2011-12-13,7.2459,7.214,7.2655,6.9439,7.0666,337965,9680363.6,-0.1792,-2.4737,28.6431,1.6898,575600000,N/A,2302400000,20000000,0,80000000,38.1412,10.7774,21.1376,48.6981,
300191.SZ,潜能恒信,2011-12-14,7.0666,7.0666,7.0838,6.912,6.9709,216539,6165868.5,-0.0958,-1.3551,28.4746,1.0827,567800000,N/A,2271200000,20000000,0,80000000,37.6243,10.6313,20.8511,48.0382,
300191.SZ,潜能恒信,2011-12-15,6.9709,6.9242,7.047,6.8899,6.8997,232436,6586092.2,-0.0712,-1.0215,28.3351,1.1622,562000000,N/A,2248000000,20000000,0,80000000,37.24,10.5227,20.6382,47.5475,
300191.SZ,潜能恒信,2011-12-16,6.8997,6.9193,7.1207,6.8997,7.1207,168630,4814690.6,0.221,3.2028,28.5518,0.8431,580000000,N/A,2320000000,20000000,0,80000000,38.4328,10.8598,21.2992,49.0704,
300191.SZ,潜能恒信,2011-12-19,7.1207,7.0568,7.1673,6.9242,7.1452,218568,6249853.7,0.0246,0.3448,28.5946,1.0928,582000000,N/A,2328000000,20000000,0,80000000,38.5653,10.8972,21.3726,49.2396,
300191.SZ,潜能恒信,2011-12-20,7.1452,7.1477,7.2361,7.0691,7.0691,177537,5184595.6,-0.0761,-1.0653,29.2029,0.8877,575800000,N/A,2303200000,20000000,0,80000000,38.1544,10.7811,21.1449,48.7151,
300191.SZ,潜能恒信,2011-12-21,7.0691,7.2042,7.2042,6.9267,6.966,178792,5140492.7,-0.1031,-1.4588,28.7512,0.894,567400000,N/A,2269600000,20000000,0,80000000,37.5978,10.6238,20.8365,48.0044,
300191.SZ,潜能恒信,2011-12-22,6.966,6.9316,6.9316,6.632,6.7524,180374,4971400.5,-0.2136,-3.0666,27.5616,0.9019,550000000,N/A,2200000000,20000000,0,80000000,36.4449,10.298,20.1975,46.5323,
300191.SZ,潜能恒信,2011-12-23,6.7524,6.6345,6.8678,6.6271,6.6762,354343,9715327.4,-0.0761,-1.1273,27.4179,1.7717,543800000,N/A,2175200000,20000000,0,80000000,36.034,10.182,19.9698,46.0077,
300191.SZ,潜能恒信,2011-12-26,6.6762,6.632,6.7278,6.6026,6.6271,131622,3573721,-0.0491,-0.7356,27.1514,0.6581,539800000,N/A,2159200000,20000000,0,80000000,35.769,10.1071,19.8229,45.6693,
300191.SZ,潜能恒信,2011-12-27,6.6271,6.605,6.6075,6.1361,6.141,410879,10569809,-0.4862,-7.3361,25.7249,2.0544,500200000,N/A,2000800000,20000000,0,80000000,33.1449,9.3656,18.3687,42.319,
300191.SZ,潜能恒信,2011-12-28,6.141,6.1336,6.1336,5.8389,5.9666,511791,12356490.7,-0.1743,-2.8389,24.1436,2.559,486000000,N/A,1944000000,20000000,0,80000000,32.204,9.0997,17.8472,41.1176,
300191.SZ,潜能恒信,2011-12-29,5.9666,5.9666,5.9666,5.9666,5.9666,N/A,N/A,0,0,N/A,N/A,486000000,N/A,1944000000,20000000,0,80000000,32.204,9.0997,17.8472,41.1176,
300191.SZ,潜能恒信,2011-12-30,5.9666,5.9003,6.2195,5.9003,6.1581,397803,9918545.2,0.1915,3.2099,24.9333,1.989,501600000,N/A,2006400000,20000000,0,80000000,33.2377,9.3918,18.4201,42.4374,
300191.SZ,潜能恒信,2012-01-04,6.1581,6.1753,6.3349,5.9961,5.9961,449155,11325465.2,-0.1621,-2.6316,25.215,2.2458,488400000,N/A,1953600000,20000000,0,80000000,25.3236,1.8298,15.6686,2.8166,
300191.SZ,潜能恒信,2012-01-05,5.9961,5.9666,5.9666,5.7653,5.8905,280147,6680608.3,-0.1056,-1.7609,23.8468,1.4007,479800000,N/A,1919200000,20000000,0,80000000,24.8777,1.7976,15.3927,2.767,
300191.SZ,潜能恒信,2012-01-06,5.8905,5.8218,5.8881,5.6695,5.8463,196084,4605398.6,-0.0442,-0.7503,23.4869,0.9804,476200000,N/A,1904800000,20000000,0,80000000,24.691,1.7841,15.2772,2.7462,
300191.SZ,潜能恒信,2012-01-09,5.8463,5.8684,6.0894,5.7874,6.0698,242992,5915501.5,0.2234,3.8219,24.3444,1.215,494400000,N/A,1977600000,20000000,0,80000000,25.6347,1.8523,15.861,2.8512,
300191.SZ,潜能恒信,2012-01-10,6.0698,6.1066,6.2981,6.0231,6.2564,403608,10221526.8,0.1866,3.0744,25.3254,2.018,509600000,N/A,2038400000,20000000,0,80000000,26.4228,1.9092,16.3487,2.9388,
300191.SZ,潜能恒信,2012-01-11,6.2564,6.2048,6.3349,6.1827,6.2539,502424,12771156.6,-0.0025,-0.0392,25.4191,2.5121,509400000,N/A,2037600000,20000000,0,80000000,26.4124,1.9085,16.3423,2.9377,
300191.SZ,潜能恒信,2012-01-12,6.2539,6.168,6.2785,6.1262,6.1262,353181,8906956,-0.1277,-2.0416,25.2192,1.7659,499000000,N/A,1996000000,20000000,0,80000000,25.8732,1.8695,16.0086,2.8777,
300191.SZ,潜能恒信,2012-01-13,6.1262,6.1017,6.1655,5.7898,5.834,230998,5601184.7,-0.2922,-4.7695,24.2478,1.155,475200000,N/A,1900800000,20000000,0,80000000,24.6392,1.7804,15.2451,2.7404,
300191.SZ,潜能恒信,2012-01-16,5.834,5.6744,5.8193,5.4412,5.451,311089,7138963.8,-0.383,-6.5657,22.9483,1.5554,444000000,N/A,1776000000,20000000,0,80000000,23.0214,1.6635,14.2441,2.5605,
300191.SZ,潜能恒信,2012-01-17,5.451,5.4461,5.9323,5.4461,5.8733,424992,9969553.8,0.4223,7.7477,23.4582,2.125,478400000,N/A,1913600000,20000000,0,80000000,24.8051,1.7924,15.3477,2.7589,
300191.SZ,潜能恒信,2012-01-18,5.8733,5.8782,5.9617,5.6646,5.7481,396500,9458662.9,-0.1252,-2.1321,23.8554,1.9825,468200000,N/A,1872800000,20000000,0,80000000,24.2762,1.7541,15.0205,2.7001,
300191.SZ,潜能恒信,2012-01-19,5.7481,5.6843,5.9298,5.6793,5.893,347577,8281664.8,0.1449,2.5203,23.8268,1.7379,480000000,N/A,1920000000,20000000,0,80000000,24.888,1.7983,15.3991,2.7681,
300191.SZ,潜能恒信,2012-01-20,5.893,5.8979,6.0108,5.8733,5.9372,261901,6339729.8,0.0442,0.75,24.2066,1.3095,483600000,N/A,1934400000,20000000,0,80000000,25.0747,1.8118,15.5146,2.7889,
300191.SZ,潜能恒信,2012-01-30,5.9372,6.0133,6.1876,5.9077,6.0575,547878,13560749.7,0.1203,2.0265,24.7514,2.7394,493400000,N/A,1973600000,20000000,0,80000000,25.5828,1.8486,15.829,2.8454,
300191.SZ,潜能恒信,2012-01-31,6.0575,6.0575,6.114,5.9666,6.0354,258936,6344142.2,-0.0221,-0.3648,24.5008,1.2947,491600000,N/A,1966400000,20000000,0,80000000,25.4895,1.8418,15.7712,2.835,
300191.SZ,潜能恒信,2012-02-01,6.0354,6.0035,6.1631,6.0035,6.0477,299288,7414287.8,0.0123,0.2034,24.7731,1.4964,492600000,N/A,1970400000,20000000,0,80000000,25.5413,1.8456,15.8033,2.8408,
300191.SZ,潜能恒信,2012-02-02,6.0477,6.0501,6.1287,6.0108,6.1238,213279,5279179.9,0.0761,1.2586,24.7525,1.0664,498800000,N/A,1995200000,20000000,0,80000000,25.8628,1.8688,16.0022,2.8765,
300191.SZ,潜能恒信,2012-02-03,6.1238,6.1213,6.2269,6.0869,6.2195,436081,10958674,0.0958,1.5638,25.1299,2.1804,506600000,N/A,2026400000,20000000,0,80000000,26.2672,1.898,16.2524,2.9215,
300191.SZ,潜能恒信,2012-02-06,6.2195,6.1753,6.3251,6.1753,6.2564,373114,9492508.3,0.0368,0.5922,25.4413,1.8656,509600000,N/A,2038400000,20000000,0,80000000,26.4228,1.9092,16.3487,2.9388,
300191.SZ,潜能恒信,2012-02-07,6.2564,6.1925,6.1999,6.0427,6.0771,392692,9777516.3,-0.1792,-2.865,24.8987,1.9635,495000000,N/A,1980000000,20000000,0,80000000,25.6658,1.8545,15.8803,2.8546,
300191.SZ,潜能恒信,2012-02-08,6.0771,6.1238,6.303,6.114,6.2957,527192,13410306.3,0.2185,3.596,25.4372,2.636,512800000,N/A,2051200000,20000000,0,80000000,26.5887,1.9212,16.4513,2.9573,
300191.SZ,潜能恒信,2012-02-09,6.2957,6.3104,6.3939,6.2858,6.3006,425695,10980417.8,0.0049,0.078,25.7941,2.1285,513200000,N/A,2052800000,20000000,0,80000000,26.6095,1.9227,16.4642,2.9596,
300191.SZ,潜能恒信,2012-02-10,6.3006,6.2392,6.384,6.2367,6.3349,238420,6150348.4,0.0344,0.5456,25.7963,1.1921,516000000,N/A,2064000000,20000000,0,80000000,26.7546,1.9332,16.554,2.9757,
300191.SZ,潜能恒信,2012-02-13,6.3349,6.1925,6.5068,6.1901,6.5044,464663,12167750.4,0.1694,2.6744,26.1862,2.3233,529800000,N/A,2119200000,20000000,0,80000000,27.4702,1.9849,16.9967,3.0553,
300191.SZ,潜能恒信,2012-02-14,6.5044,6.5093,6.551,6.4503,6.4921,350067,9265038.7,-0.0123,-0.1888,26.4665,1.7503,528800000,N/A,2115200000,20000000,0,80000000,27.4183,1.9812,16.9646,3.0496,
300191.SZ,潜能恒信,2012-02-15,6.4921,6.4381,6.5657,6.4381,6.5559,222794,5909942.5,0.0638,0.9834,26.5265,1.114,534000000,N/A,2136000000,20000000,0,80000000,27.6879,2.0007,17.1315,3.0795,
300191.SZ,潜能恒信,2012-02-16,6.5559,6.5559,6.637,6.4774,6.6173,325748,8693307.3,0.0614,0.9363,26.6872,1.6287,539000000,N/A,2156000000,20000000,0,80000000,27.9472,2.0194,17.2919,3.1084,
300191.SZ,潜能恒信,2012-02-17,6.6173,6.6247,6.7499,6.5559,6.5608,195685,5274137.5,-0.0565,-0.8534,26.9522,0.9784,534400000,N/A,2137600000,20000000,0,80000000,27.7087,2.0022,17.1443,3.0819,
300191.SZ,潜能恒信,2012-02-20,6.5608,6.6296,6.7155,6.5657,6.6689,378223,10227902.7,0.108,1.6467,27.042,1.8911,543200000,N/A,2172800000,20000000,0,80000000,28.165,2.0351,17.4266,3.1326,
300191.SZ,潜能恒信,2012-02-21,6.6689,6.7032,6.7499,6.5756,6.7278,457417,12425066.7,0.0589,0.8837,27.1635,2.2871,548000000,N/A,2192000000,20000000,0,80000000,28.4138,2.0531,17.5806,3.1603,
300191.SZ,潜能恒信,2012-02-22,6.7278,6.7278,6.9733,6.7278,6.9733,632645,17694869.2,0.2455,3.6496,27.9697,3.1632,568000000,N/A,2272000000,20000000,0,80000000,29.4508,2.128,18.2222,3.2756,
300191.SZ,潜能恒信,2012-02-23,6.9733,6.9709,7.0838,6.9095,7.0323,595350,16982545.2,0.0589,0.8451,28.5253,2.9768,572800000,N/A,2291200000,20000000,0,80000000,29.6997,2.146,18.3762,3.3033,
300191.SZ,潜能恒信,2012-02-24,7.0323,7.0323,7.1821,6.9856,7.1624,476699,13815977.9,0.1301,1.8506,28.9826,2.3835,583400000,N/A,2333600000,20000000,0,80000000,30.2493,2.1857,18.7163,3.3644,
