代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000965.SZ,天保基建,2000-09-20,5.2718,5.2718,5.3077,5.0364,5.1242,1115100,14378023.8,-0.1477,-2.8009,12.8939,1.593,898800000,N/A,2786343185.64,70000000,0,217004921,93.5846,12.3385,8.8494,-534.2827,
000965.SZ,天保基建,2000-09-21,5.1242,5.1681,5.188,5.0763,5.1082,392600,5047844.1,-0.016,-0.3115,12.8575,0.5609,896000000,N/A,2777662988.8,70000000,0,217004921,93.2931,12.3001,8.8218,-532.6182,
000965.SZ,天保基建,2000-09-22,5.1082,5.188,5.188,4.9486,4.9925,557500,7027364.2,-0.1157,-2.2656,12.6051,0.7964,875700000,N/A,2714731561.71,70000000,0,217004921,91.1794,12.0214,8.6219,-520.5511,
000965.SZ,天保基建,2000-09-25,4.9925,4.9925,5.0084,4.6972,4.8129,2131200,25566942.4,-0.1796,-3.5971,11.9965,3.0446,844200000,N/A,2617079347.26,70000000,0,217004921,87.8996,11.589,8.3118,-501.8262,
000965.SZ,天保基建,2000-09-26,4.8129,4.8169,4.8927,4.7291,4.8129,943700,11334183.1,0,0,12.0104,1.3481,844200000,N/A,2617079347.26,70000000,0,217004921,87.8996,11.589,8.3118,-501.8262,
000965.SZ,天保基建,2000-09-27,4.8129,4.8448,4.8887,4.7091,4.8448,984800,11813851.8,0.0319,0.6633,11.9962,1.4069,849800000,N/A,2634439740.94,70000000,0,217004921,88.4827,11.6659,8.3669,-505.1551,
000965.SZ,天保基建,2000-09-28,4.8448,4.8847,5.1761,4.8289,4.9206,2040700,25459117.6,0.0758,1.5651,12.4757,2.9153,863100000,N/A,2675670675.93,70000000,0,217004921,89.8675,11.8484,8.4979,-513.0612,
000965.SZ,天保基建,2000-09-29,4.9206,4.9326,5.0483,4.9087,4.9526,1684700,20847978.8,0.0319,0.6488,12.3749,2.4067,868700000,N/A,2693031069.61,70000000,0,217004921,90.4506,11.9253,8.553,-516.39,
000965.SZ,天保基建,2000-10-09,4.9526,5.0284,5.1122,4.9605,5.0364,835400,10550440.5,0.0838,1.6922,12.6292,1.1934,883400000,N/A,2738602103.02,70000000,0,217004921,91.9812,12.1271,8.6977,-525.1283,
000965.SZ,天保基建,2000-10-10,5.0364,5.0563,5.1122,5.0164,5.0922,668400,8479835.4,0.0559,1.1094,12.6868,0.9549,893200000,N/A,2768982791.96,70000000,0,217004921,93.0016,12.2616,8.7942,-530.9538,
000965.SZ,天保基建,2000-10-11,5.0922,5.1082,5.1401,4.9486,5.0164,1149400,14439622.5,-0.0758,-1.489,12.5627,1.642,879900000,N/A,2727751856.97,70000000,0,217004921,91.6167,12.0791,8.6633,-523.0477,
000965.SZ,天保基建,2000-10-12,5.0164,5.0084,5.0204,4.7929,4.9326,907200,11165185.8,-0.0838,-1.6706,12.3073,1.296,865200000,N/A,2682180823.56,70000000,0,217004921,90.0861,11.8773,8.5185,-514.3095,
000965.SZ,天保基建,2000-10-13,4.9326,4.9406,4.9885,4.8209,4.8608,1132900,13821177.3,-0.0718,-1.4563,12.1998,1.6184,852600000,N/A,2643119937.78,70000000,0,217004921,88.7742,11.7043,8.3945,-506.8195,
000965.SZ,天保基建,2000-10-16,4.8608,4.8887,4.9805,4.8209,4.9645,754800,9260806.9,0.1038,2.1346,12.2692,1.0783,870800000,N/A,2699541217.24,70000000,0,217004921,90.6692,11.9541,8.5737,-517.6384,
000965.SZ,天保基建,2000-10-17,4.9645,4.9446,5.0803,4.9406,5.0683,599500,7550548.9,0.1038,2.09,12.5947,0.8564,889000000,N/A,2755962496.7,70000000,0,217004921,92.5642,12.204,8.7529,-528.4572,
000965.SZ,天保基建,2000-10-18,5.0683,5.0683,5.1282,5.0284,5.0883,697400,8893523.1,0.02,0.3937,12.7524,0.9963,892500000,N/A,2766812742.75,70000000,0,217004921,92.9287,12.252,8.7873,-530.5377,
000965.SZ,天保基建,2000-10-19,5.0883,5.0883,5.1082,4.9486,5.0084,316300,3966368.4,-0.0798,-1.5686,12.5399,0.4519,878500000,N/A,2723411758.55,70000000,0,217004921,91.471,12.0598,8.6495,-522.2155,
000965.SZ,天保基建,2000-10-20,5.0084,4.9486,4.9885,4.9047,4.9566,700300,8677132.7,-0.0519,-1.0359,12.3906,1.0004,869400000,N/A,2695201118.82,70000000,0,217004921,90.5235,11.9349,8.5599,-516.8062,
000965.SZ,天保基建,2000-10-23,4.9566,4.9486,5.1122,4.7969,5.1082,1081400,13422215.4,0.1516,3.0596,12.4119,1.5449,896000000,N/A,2777662988.8,70000000,0,217004921,93.2931,12.3001,8.8218,-532.6182,
000965.SZ,天保基建,2000-10-24,5.1082,5.1082,5.1401,5.0284,5.1401,747100,9538949.7,0.0319,0.625,12.768,1.0673,901600000,N/A,2795023382.48,70000000,0,217004921,93.8762,12.377,8.8769,-535.9471,
000965.SZ,天保基建,2000-10-25,5.1401,5.1601,5.4235,5.0883,5.3077,1561700,20551473.8,0.1676,3.2609,13.1597,2.231,931000000,N/A,2886165449.3,70000000,0,217004921,96.9374,12.7806,9.1664,-553.4236,
000965.SZ,天保基建,2000-10-26,5.3077,5.3077,5.3077,5.18,5.22,754300,9878416.9,-0.0878,-1.6541,13.0961,1.0776,915600000,N/A,2838424366.68,70000000,0,217004921,95.3339,12.5691,9.0148,-544.2692,
000965.SZ,天保基建,2000-10-27,5.22,5.2279,5.2678,5.1481,5.2479,529100,6882432.4,0.0279,0.5352,13.0078,0.7559,920500000,N/A,2853614711.15,70000000,0,217004921,95.8441,12.6364,9.063,-547.182,
000965.SZ,天保基建,2000-10-30,5.2479,5.2638,5.2838,5.18,5.2479,627600,8215063.1,0,0,13.0896,0.8966,920500000,N/A,2853614711.15,70000000,0,217004921,95.8441,12.6364,9.063,-547.182,
000965.SZ,天保基建,2000-10-31,5.2479,5.2479,5.2479,5.0883,5.1002,586300,7589241.5,-0.1477,-2.8137,12.9443,0.8376,894600000,N/A,2773322890.38,70000000,0,217004921,93.1473,12.2809,8.808,-531.786,
000965.SZ,天保基建,2000-11-01,5.1002,5.1002,5.1282,5.0683,5.1042,514100,6571639.5,0.004,0.0782,12.7828,0.7344,895300000,N/A,2775492939.59,70000000,0,217004921,93.2202,12.2905,8.8149,-532.2021,
000965.SZ,天保基建,2000-11-02,5.1042,5.1162,5.184,5.0284,5.0643,567400,7223606.6,-0.0399,-0.7819,12.7311,0.8106,888300000,N/A,2753792447.49,70000000,0,217004921,92.4914,12.1944,8.746,-528.041,
000965.SZ,天保基建,2000-11-03,5.0643,5.1002,5.1002,4.9725,5.0124,690900,8684937,-0.0519,-1.0244,12.5705,0.987,879200000,N/A,2725581807.76,70000000,0,217004921,91.5439,12.0695,8.6564,-522.6317,
000965.SZ,天保基建,2000-11-06,5.0124,4.9925,5.1282,4.9885,5.0284,1114100,14062306.9,0.016,0.3185,12.6221,1.5916,882000000,N/A,2734262004.6,70000000,0,217004921,91.8354,12.1079,8.684,-524.2961,
000965.SZ,天保基建,2000-11-07,5.0284,5.0404,5.1082,5.0164,5.0763,993200,12533191.6,0.0479,0.9524,12.619,1.4189,890400000,N/A,2760302595.12,70000000,0,217004921,92.71,12.2232,8.7667,-529.2894,
000965.SZ,天保基建,2000-11-08,5.0763,5.1481,5.3836,5.1401,5.3397,1890300,25095656.7,0.2634,5.1887,13.276,2.7004,936600000,N/A,2903525842.98,70000000,0,217004921,97.5204,12.8574,9.2215,-556.7525,
000965.SZ,天保基建,2000-11-09,5.3397,5.3477,5.4275,5.2319,5.2998,1255400,16806493.1,-0.0399,-0.7474,13.3874,1.7934,929600000,N/A,2881825350.88,70000000,0,217004921,96.7916,12.7613,9.1526,-552.5914,
000965.SZ,天保基建,2000-11-10,5.2998,5.3477,5.3477,5.2279,5.2678,983500,13022683.8,-0.0319,-0.6024,13.2412,1.405,924000000,N/A,2864464957.2,70000000,0,217004921,96.2085,12.6845,9.0975,-549.2626,
000965.SZ,天保基建,2000-11-13,5.2678,5.4275,5.4275,5.2998,5.3237,961000,12896193.9,0.0559,1.0606,13.4196,1.3729,933800000,N/A,2894845646.14,70000000,0,217004921,97.2289,12.819,9.194,-555.0881,
000965.SZ,天保基建,2000-11-14,5.3237,5.3477,5.4275,5.2559,5.3836,1186600,15832171.9,0.0599,1.1244,13.3425,1.6951,944300000,N/A,2927396384.29,70000000,0,217004921,98.3222,12.9631,9.2973,-561.3297,
000965.SZ,天保基建,2000-11-15,5.3836,5.3876,5.5711,5.3876,5.5073,1662600,22913333.6,0.1237,2.298,13.7816,2.3751,966000000,N/A,2994667909.8,70000000,0,217004921,100.5816,13.261,9.511,-574.229,
000965.SZ,天保基建,2000-11-16,5.5073,5.5073,5.5632,5.4275,5.5073,1472800,20322157.6,0,0,13.7983,2.104,966000000,N/A,2994667909.8,70000000,0,217004921,100.5816,13.261,9.511,-574.229,
000965.SZ,天保基建,2000-11-17,5.5073,5.5073,5.6869,5.5073,5.5791,2127900,29946082.6,0.0718,1.3043,14.0731,3.0399,978600000,N/A,3033728795.58,70000000,0,217004921,101.8936,13.434,9.635,-581.719,
000965.SZ,天保基建,2000-11-20,5.5791,5.5871,5.615,5.4474,5.4674,1504979,20778712.6,-0.1117,-2.0029,13.8066,2.15,959000000,N/A,2972967417.7,70000000,0,217004921,99.8528,13.1649,9.4421,-570.0679,
000965.SZ,天保基建,2000-11-21,5.4674,5.5113,5.5871,5.4315,5.4674,979680,13513079.2,0,0,13.7934,1.3995,959000000,N/A,2972967417.7,70000000,0,217004921,99.8528,13.1649,9.4421,-570.0679,
000965.SZ,天保基建,2000-11-22,5.4674,5.5073,5.5871,5.4594,5.5592,1013888,14047810,0.0918,1.6788,13.8554,1.4484,975100000,N/A,3022878549.53,70000000,0,217004921,101.5291,13.3859,9.6006,-579.6384,
000965.SZ,天保基建,2000-11-23,5.5592,5.5233,5.5871,5.5193,5.5432,1134849,15808331.1,-0.016,-0.2872,13.9299,1.6212,972300000,N/A,3014198352.69,70000000,0,217004921,101.2376,13.3475,9.573,-577.974,
000965.SZ,天保基建,2000-11-24,5.5432,5.5432,5.5472,5.2479,5.2838,1333700,18016818.2,-0.2594,-4.6796,13.5089,1.9053,926800000,N/A,2873145154.04,70000000,0,217004921,96.5001,12.7229,9.125,-550.927,
000965.SZ,天保基建,2000-11-27,5.2838,5.2279,5.3796,5.188,5.2359,1044816,13725120.6,-0.0479,-0.9063,13.1364,1.4926,918400000,N/A,2847104563.52,70000000,0,217004921,95.6254,12.6076,9.0423,-545.9337,
000965.SZ,天保基建,2000-11-28,5.2359,5.2479,5.3277,5.2479,5.3277,451750,5966574.6,0.0918,1.753,13.2077,0.6454,934500000,N/A,2897015695.35,70000000,0,217004921,97.3018,12.8286,9.2009,-555.5042,
000965.SZ,天保基建,2000-11-29,5.3277,5.3277,5.3676,5.2599,5.3157,522625,6926960.2,-0.012,-0.2247,13.2542,0.7466,932400000,N/A,2890505547.72,70000000,0,217004921,97.0831,12.7998,9.1802,-554.2559,
000965.SZ,天保基建,2000-11-30,5.3157,5.3277,5.3277,5.2479,5.2559,420869,5564571.8,-0.0599,-1.1261,13.2216,0.6012,921900000,N/A,2857954809.57,70000000,0,217004921,95.9899,12.6556,9.0768,-548.0142,
000965.SZ,天保基建,2000-12-01,5.2559,5.2559,5.3077,5.2319,5.2638,455045,6000253.9,0.008,0.1519,13.1861,0.6501,923300000,N/A,2862294907.99,70000000,0,217004921,96.1356,12.6748,9.0906,-548.8464,
000965.SZ,天保基建,2000-12-04,5.2638,5.2918,5.4434,5.2878,5.3397,648665,8713210.7,0.0758,1.4405,13.4325,0.9267,936600000,N/A,2903525842.98,70000000,0,217004921,97.5204,12.8574,9.2215,-556.7525,
000965.SZ,天保基建,2000-12-05,5.3397,5.3397,5.3955,5.3077,5.3636,479150,6424619,0.0239,0.4484,13.4084,0.6845,940800000,N/A,2916546138.24,70000000,0,217004921,97.9578,12.9151,9.2629,-559.2491,
000965.SZ,天保基建,2000-12-06,5.3636,5.3477,5.4434,5.2439,5.2479,713100,9548461.6,-0.1157,-2.1577,13.3901,1.0187,920500000,N/A,2853614711.15,70000000,0,217004921,95.8441,12.6364,9.063,-547.182,
000965.SZ,天保基建,2000-12-07,5.2479,5.2479,5.2678,5.0284,5.1202,1087992,14017455.3,-0.1277,-2.4335,12.8838,1.5543,898100000,N/A,2784173136.43,70000000,0,217004921,93.5118,12.3289,8.8425,-533.8666,
000965.SZ,天保基建,2000-12-08,5.1202,5.184,5.184,5.0922,5.1441,601035,7724660.5,0.0239,0.4677,12.8523,0.8586,902300000,N/A,2797193431.69,70000000,0,217004921,93.9491,12.3866,8.8838,-536.3632,
000965.SZ,天保基建,2000-12-11,5.1441,5.1681,5.192,5.0483,5.0683,611800,7831762.2,-0.0758,-1.474,12.8012,0.874,889000000,N/A,2755962496.7,70000000,0,217004921,92.5642,12.204,8.7529,-528.4572,
000965.SZ,天保基建,2000-12-12,5.0683,5.0683,5.0883,5.0204,5.0723,432600,5491401,0.004,0.0787,12.6939,0.618,889700000,N/A,2758132545.91,70000000,0,217004921,92.6371,12.2136,8.7598,-528.8732,
000965.SZ,天保基建,2000-12-13,5.0723,5.0723,5.188,5.0324,5.0563,491000,6278364.9,-0.016,-0.3147,12.7869,0.7014,886900000,N/A,2749452349.07,70000000,0,217004921,92.3456,12.1752,8.7322,-527.2088,
000965.SZ,天保基建,2000-12-14,5.0563,5.0603,5.1401,5.0124,5.0404,488162,6190494.5,-0.016,-0.3157,12.6812,0.6974,884100000,N/A,2740772152.23,70000000,0,217004921,92.0541,12.1367,8.7046,-525.5444,
000965.SZ,天保基建,2000-12-15,5.0404,5.0284,5.0843,4.9406,5.0723,553230,6923153.2,0.0319,0.6334,12.5141,0.7903,889700000,N/A,2758132545.91,70000000,0,217004921,92.6371,12.2136,8.7598,-528.8732,
000965.SZ,天保基建,2000-12-18,5.0723,5.1042,5.2878,5.0284,5.1641,327633,4189283.1,0.0918,1.8096,12.7865,0.468,905800000,N/A,2808043677.74,70000000,0,217004921,94.3135,12.4346,8.9183,-538.4437,
000965.SZ,天保基建,2000-12-19,5.1641,5.1641,5.2279,5.1162,5.1721,355570,4591419.9,0.008,0.1546,12.9128,0.508,907200000,N/A,2812383776.16,70000000,0,217004921,94.4593,12.4538,8.9321,-539.2759,
000965.SZ,天保基建,2000-12-20,5.1721,5.1721,5.184,5.1122,5.1721,323700,4182188.8,0,0,12.92,0.4624,907200000,N/A,2812383776.16,70000000,0,217004921,94.4593,12.4538,8.9321,-539.2759,
000965.SZ,天保基建,2000-12-21,5.1721,5.1601,5.2758,5.1601,5.2638,755844,9913058.8,0.0918,1.7747,13.1152,1.0798,923300000,N/A,2862294907.99,70000000,0,217004921,96.1356,12.6748,9.0906,-548.8464,
000965.SZ,天保基建,2000-12-22,5.2638,5.2878,5.2998,5.1561,5.212,583232,7642903.3,-0.0519,-0.9856,13.1044,0.8332,914200000,N/A,2834084268.26,70000000,0,217004921,95.1881,12.5499,9.001,-543.437,
000965.SZ,天保基建,2000-12-25,5.212,5.2678,5.2758,5.1002,5.1202,359963,4657329.1,-0.0918,-1.7611,12.9384,0.5142,898100000,N/A,2784173136.43,70000000,0,217004921,93.5118,12.3289,8.8425,-533.8666,
000965.SZ,天保基建,2000-12-26,5.1202,5.1481,5.1721,5.0483,5.0843,682118,8696489.5,-0.0359,-0.7015,12.7492,0.9745,891800000,N/A,2764642693.54,70000000,0,217004921,92.8558,12.2424,8.7804,-530.1216,
000965.SZ,天保基建,2000-12-27,5.0843,5.0883,5.1481,5.0084,5.0603,580419,7331308.4,-0.0239,-0.471,12.6311,0.8292,887600000,N/A,2751622398.28,70000000,0,217004921,92.4185,12.1848,8.7391,-527.6249,
000965.SZ,天保基建,2000-12-28,5.0603,5.1282,5.1282,5.0284,5.0803,218905,2787054,0.02,0.3943,12.7318,0.3127,891100000,N/A,2762472644.33,70000000,0,217004921,92.7829,12.2328,8.7735,-529.7055,
000965.SZ,天保基建,2000-12-29,5.0803,5.0922,5.1282,5.0843,5.1082,288655,3693779.1,0.0279,0.5499,12.7965,0.4124,896000000,N/A,2777662988.8,70000000,0,217004921,93.2931,12.3001,8.8218,-532.6182,
000965.SZ,天保基建,2001-01-02,5.1082,5.1082,5.1721,5.0683,5.1122,718100,9213972,0.004,0.0781,12.831,1.0259,896700000,N/A,2779833038.01,70000000,0,217004921,66.5302,4.8053,8.6212,45.858,
000965.SZ,天保基建,2001-01-03,5.1122,5.1122,5.3397,5.1122,5.3317,1319454,17321840.9,0.2195,4.2935,13.128,1.8849,935200000,N/A,2899185744.56,70000000,0,217004921,69.3867,5.0117,8.9913,47.8269,
000965.SZ,天保基建,2001-01-04,5.3317,5.3437,5.3477,5.2279,5.3077,847522,11234841.2,-0.0239,-0.4491,13.2561,1.2107,931000000,N/A,2886165449.3,70000000,0,217004921,69.0751,4.9892,8.9509,47.6121,
000965.SZ,天保基建,2001-01-05,5.3077,5.3077,5.4355,5.2678,5.4235,992703,13347404.3,0.1157,2.1805,13.4455,1.4181,951300000,N/A,2949096876.39,70000000,0,217004921,70.5812,5.0979,9.1461,48.6503,
000965.SZ,天保基建,2001-01-08,5.4235,5.4394,5.4474,5.2998,5.3077,958080,12816013.2,-0.1157,-2.1339,13.3768,1.3687,931000000,N/A,2886165449.3,70000000,0,217004921,69.0751,4.9892,8.9509,47.6121,
000965.SZ,天保基建,2001-01-09,5.3077,5.3157,5.3317,5.1681,5.192,917100,12003648.9,-0.1157,-2.1805,13.0887,1.3101,910700000,N/A,2823234022.21,70000000,0,217004921,67.5689,4.8804,8.7558,46.574,
000965.SZ,天保基建,2001-01-10,5.192,5.208,5.3197,5.2,5.2878,368160,4855618,0.0958,1.8447,13.1889,0.5259,927500000,N/A,2875315203.25,70000000,0,217004921,68.8154,4.9704,8.9173,47.4332,
000965.SZ,天保基建,2001-01-11,5.2878,5.3077,5.3397,5.2359,5.2678,501850,6651971.8,-0.02,-0.3774,13.2549,0.7169,924000000,N/A,2864464957.2,70000000,0,217004921,68.5557,4.9516,8.8836,47.2542,
000965.SZ,天保基建,2001-01-12,5.2678,5.2678,5.3197,5.196,5.216,564336,7421850.4,-0.0519,-0.9848,13.1515,0.8062,914900000,N/A,2836254317.47,70000000,0,217004921,67.8805,4.9029,8.7961,46.7888,
000965.SZ,天保基建,2001-01-15,5.216,5.216,5.2399,5.0284,5.0723,775393,9900191.1,-0.1437,-2.7544,12.768,1.1077,889700000,N/A,2758132545.91,70000000,0,217004921,66.0108,4.7678,8.5539,45.5,
000965.SZ,天保基建,2001-01-16,5.0723,5.0284,5.1122,5.0284,5.0683,444110,5644766.6,-0.004,-0.0787,12.7103,0.6344,889000000,N/A,2755962496.7,70000000,0,217004921,65.9589,4.7641,8.5471,45.4642,
000965.SZ,天保基建,2001-01-17,5.0683,5.0723,5.1282,5.0603,5.0843,353028,4512020.8,0.016,0.315,12.7809,0.5043,891800000,N/A,2764642693.54,70000000,0,217004921,66.1666,4.7791,8.5741,45.6074,
000965.SZ,天保基建,2001-01-18,5.0843,5.0883,5.1162,5.0483,5.0843,328249,4170213,0,0,12.7044,0.4689,891800000,N/A,2764642693.54,70000000,0,217004921,66.1666,4.7791,8.5741,45.6074,
000965.SZ,天保基建,2001-01-19,5.0843,5.0883,5.18,5.0683,5.1322,321801,4134986.6,0.0479,0.9419,12.8495,0.4597,900200000,N/A,2790683284.06,70000000,0,217004921,66.7899,4.8241,8.6548,46.037,
000965.SZ,天保基建,2001-02-05,5.1322,5.1761,5.188,5.0483,5.0603,222653,2845412.5,-0.0718,-1.3997,12.7796,0.3181,887600000,N/A,2751622398.28,70000000,0,217004921,65.855,4.7566,8.5337,45.3926,
000965.SZ,天保基建,2001-02-06,5.0603,5.0563,5.0563,4.9127,4.9805,279904,3483100.1,-0.0798,-1.5773,12.4439,0.3999,873600000,N/A,2708221414.08,70000000,0,217004921,64.8163,4.6816,8.3991,44.6767,
000965.SZ,天保基建,2001-02-07,4.9805,4.9805,4.9805,4.9087,4.9127,214050,2641335,-0.0678,-1.3622,12.3398,0.3058,861700000,N/A,2671330577.51,70000000,0,217004921,63.9334,4.6178,8.2847,44.0681,
000965.SZ,天保基建,2001-02-08,4.9127,4.9087,4.9486,4.7091,4.7291,492216,5921847.8,-0.1836,-3.7368,12.031,0.7032,829500000,N/A,2571508313.85,70000000,0,217004921,61.5443,4.4452,7.9751,42.4213,
000965.SZ,天保基建,2001-02-09,4.7291,4.6692,4.8049,4.6692,4.7889,431950,5134745,0.0599,1.2658,11.8874,0.6171,840000000,N/A,2604059052,70000000,0,217004921,62.3234,4.5015,8.076,42.9583,
000965.SZ,天保基建,2001-02-12,4.7889,4.7889,4.8209,4.7091,4.749,222890,2648413.2,-0.0399,-0.8333,11.8822,0.3184,833000000,N/A,2582358559.9,70000000,0,217004921,61.804,4.464,8.0087,42.6003,
000965.SZ,天保基建,2001-02-13,4.749,4.7889,4.8488,4.7889,4.8089,163861,1979554.4,0.0599,1.2605,12.0807,0.2341,843500000,N/A,2614909298.05,70000000,0,217004921,62.583,4.5202,8.1097,43.1373,
000965.SZ,天保基建,2001-02-14,4.8089,4.8089,4.8209,4.773,4.785,129601,1555097,-0.0239,-0.4979,11.9991,0.1851,839300000,N/A,2601889002.79,70000000,0,217004921,62.2714,4.4977,8.0693,42.9225,
000965.SZ,天保基建,2001-02-15,4.785,4.749,4.785,4.7331,4.7371,121800,1450515,-0.0479,-1.0008,11.909,0.174,830900000,N/A,2575848412.27,70000000,0,217004921,61.6482,4.4527,7.9885,42.4929,
000965.SZ,天保基建,2001-02-16,4.7371,4.7091,4.7091,4.6094,4.6852,244379,2851622.1,-0.0519,-1.0952,11.6689,0.3491,821800000,N/A,2547637772.54,70000000,0,217004921,60.973,4.404,7.9011,42.0276,
000965.SZ,天保基建,2001-02-19,4.6852,4.6892,4.7291,4.6692,4.7291,195550,2303407.5,0.0439,0.937,11.7791,0.2794,829500000,N/A,2571508313.85,70000000,0,217004921,61.5443,4.4452,7.9751,42.4213,
000965.SZ,天保基建,2001-02-20,4.7291,4.7291,4.7929,4.6493,4.6612,200320,2367255.5,-0.0678,-1.4346,11.8174,0.2862,817600000,N/A,2534617477.28,70000000,0,217004921,60.6614,4.3815,7.8607,41.8128,
000965.SZ,天保基建,2001-02-21,4.6612,4.785,4.785,4.4497,4.4896,462826,5271403.2,-0.1716,-3.6815,11.3896,0.6612,787500000,N/A,2441305361.25,70000000,0,217004921,58.4282,4.2202,7.5713,40.2734,
000965.SZ,天保基建,2001-02-22,4.4896,4.4896,4.5096,4.3619,4.3699,374530,4163906.9,-0.1197,-2.6667,11.1177,0.535,766500000,N/A,2376203884.95,70000000,0,217004921,56.8701,4.1076,7.3694,39.1995,
000965.SZ,天保基建,2001-02-23,4.3699,4.3899,4.3899,4.2342,4.346,640500,6913113.8,-0.0239,-0.5479,10.7933,0.915,762300000,N/A,2363183589.69,70000000,0,217004921,56.5585,4.0851,7.329,38.9847,
000965.SZ,天保基建,2001-02-26,4.346,4.322,4.5136,4.322,4.4976,329062,3644036,0.1516,3.4894,11.074,0.4701,788900000,N/A,2445645459.67,70000000,0,217004921,58.532,4.2277,7.5847,40.345,
000965.SZ,天保基建,2001-02-27,4.4976,4.4697,4.5375,4.4697,4.4896,314280,3539628.7,-0.008,-0.1775,11.2627,0.449,787500000,N/A,2441305361.25,70000000,0,217004921,58.4282,4.2202,7.5713,40.2734,
000965.SZ,天保基建,2001-02-28,4.4896,4.5096,4.5216,4.4617,4.5096,301998,3403284,0.02,0.4444,11.2692,0.4314,791000000,N/A,2452155607.3,70000000,0,217004921,58.6878,4.2389,7.6049,40.4524,
000965.SZ,天保基建,2001-03-01,4.5096,4.5176,4.5495,4.4298,4.4777,303901,3413481.2,-0.0319,-0.708,11.2322,0.4341,785400000,N/A,2434795213.62,70000000,0,217004921,58.2723,4.2089,7.5511,40.166,
000965.SZ,天保基建,2001-03-02,4.4777,4.4777,4.6134,4.4777,4.5894,357864,4093218.4,0.1117,2.4955,11.4379,0.5112,805000000,N/A,2495556591.5,70000000,0,217004921,59.7266,4.3139,7.7395,41.1684,
000965.SZ,天保基建,2001-03-05,4.5894,4.5934,4.6493,4.5894,4.6014,274363,3170510.2,0.012,0.2609,11.5559,0.3919,807100000,N/A,2502066739.13,70000000,0,217004921,59.8824,4.3252,7.7597,41.2758,
000965.SZ,天保基建,2001-03-06,4.6014,4.5535,4.5974,4.4976,4.5295,235850,2675755.2,-0.0718,-1.5611,11.3452,0.3369,794500000,N/A,2463005853.35,70000000,0,217004921,58.9475,4.2577,7.6386,40.6314,
000965.SZ,天保基建,2001-03-07,4.5295,4.5894,4.5894,4.5096,4.5415,201300,2295548.5,0.012,0.2643,11.4036,0.2876,796600000,N/A,2469516000.98,70000000,0,217004921,59.1033,4.2689,7.6588,40.7388,
000965.SZ,天保基建,2001-03-08,4.5415,4.5375,4.5415,4.4737,4.5176,542918,6122945,-0.0239,-0.5272,11.2778,0.7756,792400000,N/A,2456495705.72,70000000,0,217004921,58.7917,4.2464,7.6184,40.524,
000965.SZ,天保基建,2001-03-09,4.5176,4.5136,4.5695,4.4697,4.5495,575038,6501969.7,0.0319,0.7067,11.307,0.8215,798000000,N/A,2473856099.4,70000000,0,217004921,59.2072,4.2764,7.6722,40.8104,
000965.SZ,天保基建,2001-03-12,4.5495,4.5495,4.6732,4.5495,4.6692,526059,6081184.5,0.1197,2.6316,11.5599,0.7515,819000000,N/A,2538957575.7,70000000,0,217004921,60.7653,4.389,7.8741,41.8844,
000965.SZ,天保基建,2001-03-13,4.6692,4.6293,4.6692,4.5734,4.5934,404912,4679653.2,-0.0758,-1.6239,11.5572,0.5784,805700000,N/A,2497726640.71,70000000,0,217004921,59.7785,4.3177,7.7463,41.2042,
000965.SZ,天保基建,2001-03-14,4.5934,4.5814,4.6493,4.5495,4.6373,649035,7444070.2,0.0439,0.9557,11.4694,0.9272,813400000,N/A,2521597182.02,70000000,0,217004921,60.3498,4.3589,7.8203,41.598,
000965.SZ,天保基建,2001-03-15,4.6373,4.6692,4.7051,4.6134,4.6732,415876,4859693.8,0.0359,0.7745,11.6854,0.5941,819700000,N/A,2541127624.91,70000000,0,217004921,60.8172,4.3927,7.8809,41.9202,
000965.SZ,天保基建,2001-03-16,4.6732,4.6772,4.8608,4.6732,4.8368,1344727,16230268.2,0.1636,3.5013,12.0696,1.921,848400000,N/A,2630099642.52,70000000,0,217004921,62.9466,4.5465,8.1568,43.3879,
000965.SZ,天保基建,2001-03-19,4.8368,4.8368,4.9087,4.7889,4.8608,783440,9529544.4,0.0239,0.495,12.1637,1.1192,852600000,N/A,2643119937.78,70000000,0,217004921,63.2582,4.569,8.1972,43.6027,
