代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002233.SZ,塔牌集团,2008-11-03,2.155,2.1418,2.1904,2.1241,2.1418,1461028,7159719.1,-0.0132,-0.6148,4.9005,1.461,485000000,N/A,1940000000,100000000,0,400000000,13.486,3.1132,1.1041,36.8309,
002233.SZ,塔牌集团,2008-11-04,2.1418,2.1197,2.1594,2.0314,2.0358,2160997,10177190.6,-0.106,-4.9485,4.7095,2.161,461000000,N/A,1844000000,100000000,0,400000000,12.8187,2.9592,1.0494,35.0083,
002233.SZ,塔牌集团,2008-11-05,2.0358,2.0579,2.2389,2.0579,2.2389,9647789,48619552,0.2031,9.9783,5.0395,9.6478,507000000,N/A,2028000000,100000000,0,400000000,14.0978,3.2544,1.1542,38.5015,
002233.SZ,塔牌集团,2008-11-06,2.2389,2.208,2.3847,2.1683,2.2875,16047378,83286491.9,0.0486,2.1696,5.19,16.0474,518000000,N/A,2072000000,100000000,0,400000000,14.4036,3.325,1.1792,39.3369,
002233.SZ,塔牌集团,2008-11-07,2.2875,2.2124,2.3493,2.2124,2.3184,8365832,43288335,0.0309,1.3514,5.1744,8.3658,525000000,N/A,2100000000,100000000,0,400000000,14.5983,3.37,1.1951,39.8685,
002233.SZ,塔牌集团,2008-11-10,2.3184,2.4067,2.5525,2.4067,2.5525,14492547,82769103.9,0.234,10.0952,5.7111,14.4925,578000000,N/A,2312000000,100000000,0,400000000,16.072,3.7102,1.3158,43.8933,
002233.SZ,塔牌集团,2008-11-11,2.5525,2.6452,2.7821,2.5701,2.6187,20791508,126502823.9,0.0662,2.5952,6.0844,20.7915,593000000,N/A,2372000000,100000000,0,400000000,16.4891,3.8065,1.3499,45.0324,
002233.SZ,塔牌集团,2008-11-12,2.6187,2.5613,2.8572,2.5436,2.7689,13860364,83784307.7,0.1501,5.7336,6.0449,13.8604,627000000,N/A,2508000000,100000000,0,400000000,17.4345,4.0247,1.4273,47.6143,
002233.SZ,塔牌集团,2008-11-13,2.7689,2.6894,2.9367,2.6629,2.8528,19068121,121981946.3,0.0839,3.0303,6.3972,19.0681,646000000,N/A,2584000000,100000000,0,400000000,17.9628,4.1467,1.4706,49.0572,
002233.SZ,塔牌集团,2008-11-14,2.8528,2.8616,3.0691,2.8086,3.0691,16755236,111843320.5,0.2164,7.5851,6.6751,16.7552,695000000,N/A,2780000000,100000000,0,400000000,19.3253,4.4612,1.5821,52.7782,
002233.SZ,塔牌集团,2008-11-17,3.0691,3.0471,3.3783,2.9897,3.3783,17980120,133040332.7,0.3091,10.0719,7.3993,17.9801,765000000,N/A,3060000000,100000000,0,400000000,21.2718,4.9105,1.7415,58.094,
002233.SZ,塔牌集团,2008-11-18,3.3783,3.4445,3.683,3.0956,3.3429,30692002,238730491.9,-0.0353,-1.0458,7.7783,30.692,757000000,N/A,3028000000,100000000,0,400000000,21.0493,4.8592,1.7233,57.4865,
002233.SZ,塔牌集团,2008-11-19,3.3429,3.3032,3.5991,3.1398,3.5726,20630459,157688612.1,0.2296,6.8692,7.6435,20.6305,809000000,N/A,3236000000,100000000,0,400000000,22.4953,5.193,1.8416,61.4354,
002233.SZ,塔牌集团,2008-11-20,3.5726,3.418,3.6123,3.2458,3.2458,16063883,124355226.4,-0.3268,-9.1471,7.7413,16.0639,735000000,N/A,2940000000,100000000,0,400000000,20.4376,4.718,1.6732,55.8158,
002233.SZ,塔牌集团,2008-11-21,3.2458,3.1001,3.4489,3.0912,3.3474,16585783,124644021.3,0.1016,3.1293,7.5151,16.5858,758000000,N/A,3032000000,100000000,0,400000000,21.0771,4.8656,1.7255,57.5625,
002233.SZ,塔牌集团,2008-11-24,3.3474,3.3341,3.3606,3.0117,3.0206,13758888,97921081.5,-0.3268,-9.7625,7.1169,13.7589,684000000,N/A,2736000000,100000000,0,400000000,19.0195,4.3906,1.5571,51.9429,
002233.SZ,塔牌集团,2008-11-25,3.0206,3.0824,3.0912,2.8793,2.9676,7427738,50337662.8,-0.053,-1.7544,6.777,7.4277,672000000,N/A,2688000000,100000000,0,400000000,18.6858,4.3136,1.5298,51.0316,
002233.SZ,塔牌集团,2008-11-26,2.9676,2.9411,3.1398,2.9411,3.0382,8528081,59515806.7,0.0707,2.381,6.9788,8.5281,688000000,N/A,2752000000,100000000,0,400000000,19.1307,4.4163,1.5662,52.2467,
002233.SZ,塔牌集团,2008-11-27,3.0382,3.312,3.3429,3.184,3.2237,18092743,134864843.6,0.1855,6.1047,7.4541,18.0927,730000000,N/A,2920000000,100000000,0,400000000,20.2986,4.6859,1.6618,55.4361,
002233.SZ,塔牌集团,2008-11-28,3.2237,3.1354,3.3827,3.1001,3.2811,13503995,100654800.6,0.0574,1.7808,7.4537,13.504,743000000,N/A,2972000000,100000000,0,400000000,20.66,4.7693,1.6914,56.4234,
002233.SZ,塔牌集团,2008-12-01,3.2811,3.2502,3.5063,3.2016,3.4754,11010823,83954459.2,0.1943,5.9219,7.6247,11.0108,787000000,N/A,3148000000,100000000,0,400000000,21.8835,5.0518,1.7916,59.7647,
002233.SZ,塔牌集团,2008-12-02,3.4754,3.3562,3.577,3.3474,3.4578,10320736,80849212.5,-0.0177,-0.5083,7.8337,10.3207,783000000,N/A,3132000000,100000000,0,400000000,21.7723,5.0261,1.7825,59.461,
002233.SZ,塔牌集团,2008-12-03,3.4578,3.4931,3.6432,3.4048,3.5858,12571408,100194139.3,0.1281,3.7037,7.97,12.5714,812000000,N/A,3248000000,100000000,0,400000000,22.5787,5.2122,1.8485,61.6632,
002233.SZ,塔牌集团,2008-12-04,3.5858,3.6123,3.6521,3.4533,3.4666,13846745,111932006,-0.1192,-3.3251,8.0836,13.8467,785000000,N/A,3140000000,100000000,0,400000000,21.8279,5.0389,1.787,59.6128,
002233.SZ,塔牌集团,2008-12-05,3.4666,3.4445,3.5196,3.3783,3.4931,8085715,62972143.6,0.0265,0.7643,7.7881,8.0857,791000000,N/A,3164000000,100000000,0,400000000,21.9947,5.0774,1.8007,60.0685,
002233.SZ,塔牌集团,2008-12-08,3.4931,3.5461,3.736,3.5152,3.6388,11808764,97303718.4,0.1457,4.1719,8.24,11.8088,824000000,N/A,3296000000,100000000,0,400000000,22.9123,5.2893,1.8758,62.5745,
002233.SZ,塔牌集团,2008-12-09,3.6388,3.6565,3.8508,3.5902,3.6432,14905898,125681953,0.0044,0.1214,8.4317,14.9059,825000000,N/A,3300000000,100000000,0,400000000,22.9402,5.2957,1.8781,62.6504,
002233.SZ,塔牌集团,2008-12-10,3.6432,3.6123,3.7492,3.5152,3.7183,10492815,86433330.6,0.0751,2.0606,8.2374,10.4928,842000000,N/A,3368000000,100000000,0,400000000,23.4129,5.4048,1.9168,63.9414,
002233.SZ,塔牌集团,2008-12-11,3.7183,3.7315,3.7404,3.5152,3.5152,7909912,64890238.3,-0.2031,-5.4632,8.2037,7.9099,796000000,N/A,3184000000,100000000,0,400000000,22.1338,5.1095,1.812,60.4482,
002233.SZ,塔牌集团,2008-12-12,3.5152,3.471,3.4798,3.1663,3.2634,8547642,64114426.9,-0.2517,-7.1608,7.5008,8.5476,739000000,N/A,2956000000,100000000,0,400000000,20.5488,4.7436,1.6823,56.1196,
002233.SZ,塔牌集团,2008-12-15,3.2634,3.3341,3.3739,3.1928,3.3341,5362184,39936399.7,0.0707,2.1651,7.4478,5.3622,755000000,N/A,3020000000,100000000,0,400000000,20.9937,4.8463,1.7187,57.3346,
002233.SZ,塔牌集团,2008-12-16,3.3341,3.2899,3.4357,3.2237,3.4092,5137940,38888948.7,0.0751,2.2517,7.569,5.1379,772000000,N/A,3088000000,100000000,0,400000000,21.4664,4.9555,1.7574,58.6256,
002233.SZ,塔牌集团,2008-12-17,3.4092,3.4445,3.5549,3.4224,3.4445,7210752,56933202.1,0.0353,1.0363,7.8956,7.2108,780000000,N/A,3120000000,100000000,0,400000000,21.6889,5.0068,1.7756,59.2331,
002233.SZ,塔牌集团,2008-12-18,3.4445,3.4754,3.5726,3.4268,3.5196,6685781,53250287.2,0.0751,2.1795,7.9647,6.6858,797000000,N/A,3188000000,100000000,0,400000000,22.1616,5.1159,1.8143,60.5241,
002233.SZ,塔牌集团,2008-12-19,3.5196,3.5682,3.6653,3.5549,3.6167,8824974,72273508.7,0.0972,2.7604,8.1897,8.825,819000000,N/A,3276000000,100000000,0,400000000,22.7733,5.2572,1.8644,62.1948,
002233.SZ,塔牌集团,2008-12-22,3.6167,3.6432,3.7845,3.5991,3.7404,11700298,97789534.3,0.1236,3.4188,8.3579,11.7003,847000000,N/A,3388000000,100000000,0,400000000,23.5519,5.4369,1.9281,64.3211,
002233.SZ,塔牌集团,2008-12-23,3.7404,3.7536,3.789,3.4533,3.4666,11588621,95821250.3,-0.2738,-7.32,8.2686,11.5886,785000000,N/A,3140000000,100000000,0,400000000,21.8279,5.0389,1.787,59.6128,
002233.SZ,塔牌集团,2008-12-24,3.4666,3.3959,3.4622,3.2767,3.3209,7512495,56942234.1,-0.1457,-4.2038,7.5797,7.5125,752000000,N/A,3008000000,100000000,0,400000000,20.9103,4.8271,1.7119,57.1068,
002233.SZ,塔牌集团,2008-12-25,3.3209,3.3209,3.3209,3.3209,3.3209,N/A,N/A,0,0,N/A,N/A,752000000,N/A,3008000000,100000000,0,400000000,20.9103,4.8271,1.7119,57.1068,
002233.SZ,塔牌集团,2008-12-26,3.3209,3.3209,3.3959,3.2988,3.3164,4215756,31939503.6,-0.0044,-0.133,7.5762,4.2158,751000000,N/A,3004000000,100000000,0,400000000,20.8825,4.8207,1.7096,57.0309,
002233.SZ,塔牌集团,2008-12-29,3.3164,3.2811,3.3915,3.1795,3.3562,4681514,34829694.5,0.0397,1.1984,7.4398,4.6815,760000000,N/A,3040000000,100000000,0,400000000,21.1327,4.8784,1.7301,57.7143,
002233.SZ,塔牌集团,2008-12-30,3.3562,3.312,3.3915,3.2679,3.2811,4161175,31385925.8,-0.0751,-2.2368,7.5426,4.1612,743000000,N/A,2972000000,100000000,0,400000000,20.66,4.7693,1.6914,56.4234,
002233.SZ,塔牌集团,2008-12-31,3.2811,3.3032,3.3783,3.2679,3.2767,3798236,28522728.8,-0.0044,-0.1346,7.5095,3.7982,742000000,N/A,2968000000,100000000,0,400000000,20.6322,4.7629,1.6891,56.3474,
002233.SZ,塔牌集团,2009-01-05,3.2767,3.3474,3.6035,3.3341,3.6035,16630822,134720865.9,0.3268,9.973,8.1007,16.6308,816000000,N/A,3264000000,100000000,0,400000000,16.7548,1.8236,1.4647,14.3413,
002233.SZ,塔牌集团,2009-01-06,3.6035,3.6211,3.8861,3.6079,3.7536,23927668,201494665.2,0.1501,4.1667,8.421,23.9277,850000000,N/A,3400000000,100000000,0,400000000,17.453,1.8996,1.5257,14.9389,
002233.SZ,塔牌集团,2009-01-07,3.7536,3.7139,3.9524,3.6786,3.811,15648007,134905570.1,0.0574,1.5294,8.6213,15.648,863000000,N/A,3452000000,100000000,0,400000000,17.7199,1.9287,1.5491,15.1673,
002233.SZ,塔牌集团,2009-01-08,3.811,3.7183,4.1422,3.6786,4.076,19248928,170443091.7,0.265,6.9525,8.8547,19.2489,923000000,N/A,3692000000,100000000,0,400000000,18.9519,2.0628,1.6568,16.2218,
002233.SZ,塔牌集团,2009-01-09,4.076,4.0672,4.235,3.9921,4.1334,15698523,146477619.4,0.0574,1.4085,9.3307,15.6985,936000000,N/A,3744000000,100000000,0,400000000,19.2188,2.0918,1.6801,16.4503,
002233.SZ,塔牌集团,2009-01-12,4.1334,4.129,4.2703,3.9214,3.97,17780070,164772616.6,-0.1634,-3.953,9.2673,17.7801,899000000,N/A,3596000000,100000000,0,400000000,18.4591,2.0091,1.6137,15.8,
002233.SZ,塔牌集团,2009-01-13,3.97,3.8905,4.0186,3.8331,3.8552,11122698,98628046.4,-0.1148,-2.8921,8.8673,11.1227,873000000,N/A,3492000000,100000000,0,400000000,17.9252,1.951,1.567,15.3431,
002233.SZ,塔牌集团,2009-01-14,3.8552,3.8464,4.1908,3.8464,4.1422,12358528,113825506.7,0.287,7.4456,9.2103,12.3585,938000000,N/A,3752000000,100000000,0,400000000,19.2598,2.0963,1.6837,16.4855,
002233.SZ,塔牌集团,2009-01-15,4.1422,4.0892,4.3542,4.0672,4.1599,13984035,134400377,0.0177,0.4264,9.611,13.984,942000000,N/A,3768000000,100000000,0,400000000,19.342,2.1052,1.6909,16.5558,
002233.SZ,塔牌集团,2009-01-16,4.1599,4.1732,4.2615,4.0892,4.1025,10158660,95370955.5,-0.0574,-1.38,9.3881,10.1587,929000000,N/A,3716000000,100000000,0,400000000,19.075,2.0762,1.6675,16.3273,
002233.SZ,塔牌集团,2009-01-19,4.1025,4.1157,4.3012,4.0716,4.1422,7490813,70585955.2,0.0397,0.9688,9.423,7.4908,938000000,N/A,3752000000,100000000,0,400000000,19.2598,2.0963,1.6837,16.4855,
002233.SZ,塔牌集团,2009-01-20,4.1422,4.1069,4.1643,4.0407,4.129,5258074,48768792.4,-0.0132,-0.3198,9.275,5.2581,935000000,N/A,3740000000,100000000,0,400000000,19.1982,2.0896,1.6783,16.4327,
002233.SZ,塔牌集团,2009-01-21,4.129,4.0539,4.1246,4.0009,4.0318,5841536,53739397.6,-0.0972,-2.3529,9.1995,5.8415,913000000,N/A,3652000000,100000000,0,400000000,18.7465,2.0404,1.6388,16.0461,
002233.SZ,塔牌集团,2009-01-22,4.0318,4.0628,4.1687,4.0451,4.1555,5592835,52237066.4,0.1236,3.0668,9.34,5.5928,941000000,N/A,3764000000,100000000,0,400000000,19.3214,2.103,1.6891,16.5382,
002233.SZ,塔牌集团,2009-01-23,4.1555,4.1732,4.1864,4.1069,4.1334,4701378,44204326.6,-0.0221,-0.5313,9.4024,4.7014,936000000,N/A,3744000000,100000000,0,400000000,19.2188,2.0918,1.6801,16.4503,
002233.SZ,塔牌集团,2009-02-02,4.1334,4.1776,4.4028,4.1378,4.3763,9626729,94552476.7,0.2429,5.8761,9.8219,9.6267,991000000,N/A,3964000000,100000000,0,400000000,20.3481,2.2147,1.7788,17.417,
002233.SZ,塔牌集团,2009-02-03,4.3763,4.3719,4.6192,4.3321,4.5088,10067990,102732781.1,0.1325,3.0272,10.2039,10.068,1021000000,N/A,4084000000,100000000,0,400000000,20.9641,2.2818,1.8327,17.9442,
002233.SZ,塔牌集团,2009-02-04,4.5088,4.5309,4.5794,4.4514,4.5264,6678559,68094325.9,0.0177,0.3918,10.196,6.6786,1025000000,N/A,4100000000,100000000,0,400000000,21.0462,2.2907,1.8398,18.0145,
002233.SZ,塔牌集团,2009-02-05,4.5264,4.5309,4.6942,4.3895,4.4425,8682833,89341571.4,-0.0839,-1.8537,10.2894,8.6828,1006000000,N/A,4024000000,100000000,0,400000000,20.6561,2.2483,1.8057,17.6806,
002233.SZ,塔牌集团,2009-02-06,4.4425,4.4867,4.6148,4.4779,4.5529,7993393,82265839.1,0.1104,2.4851,10.2917,7.9934,1031000000,N/A,4124000000,100000000,0,400000000,21.1694,2.3041,1.8506,18.12,
002233.SZ,塔牌集团,2009-02-09,4.5529,4.5706,4.8135,4.5485,4.7472,11330789,120660369.1,0.1943,4.2677,10.6489,11.3308,1075000000,N/A,4300000000,100000000,0,400000000,22.0728,2.4025,1.9296,18.8933,
002233.SZ,塔牌集团,2009-02-10,4.7472,4.7252,5.2242,4.681,5.2242,12898941,146815943.9,0.4769,10.0465,11.382,12.8989,1183000000,N/A,4732000000,100000000,0,400000000,24.2904,2.6438,2.1235,20.7914,
002233.SZ,塔牌集团,2009-02-11,5.2242,5.1579,5.5995,5.127,5.3213,14946973,181581492.4,0.0972,1.8597,12.1484,14.947,1205000000,N/A,4820000000,100000000,0,400000000,24.7421,2.693,2.1629,21.178,
002233.SZ,塔牌集团,2009-02-12,5.3213,5.3302,5.8557,5.1138,5.7541,15906068,194803072.6,0.4328,8.1328,12.2471,15.9061,1303000000,N/A,5212000000,100000000,0,400000000,26.7543,2.912,2.3388,22.9004,
002233.SZ,塔牌集团,2009-02-13,5.7541,5.732,5.8866,5.6746,5.7762,13687661,178724158.6,0.0221,0.3837,13.0573,13.6877,1308000000,N/A,5232000000,100000000,0,400000000,26.857,2.9232,2.3478,22.9883,
002233.SZ,塔牌集团,2009-02-16,5.7762,5.9572,6.3547,5.9307,6.3547,17019036,236717258.5,0.5785,10.0153,13.909,17.019,1439000000,N/A,5756000000,100000000,0,400000000,29.5468,3.2159,2.583,25.2906,
002233.SZ,塔牌集团,2009-02-17,6.3547,5.9616,6.1736,5.7188,5.7188,40061350,530482005.4,-0.6359,-10.0069,13.2417,40.0614,1295000000,N/A,5180000000,100000000,0,400000000,26.5901,2.8941,2.3245,22.7598,
002233.SZ,塔牌集团,2009-02-18,5.7188,5.4317,5.5554,5.1756,5.2109,18673713,227842243.5,-0.5078,-8.8803,12.2012,18.6737,1180000000,N/A,4720000000,100000000,0,400000000,24.2288,2.6371,2.1181,20.7386,
002233.SZ,塔牌集团,2009-02-19,5.2109,5.3213,5.6967,5.2507,5.6746,20029486,248729642.2,0.4637,8.8983,12.4182,20.0295,1285000000,N/A,5140000000,100000000,0,400000000,26.3848,2.8718,2.3065,22.584,
002233.SZ,塔牌集团,2009-02-20,5.6746,5.5907,5.9749,5.4317,5.8468,20988450,274914894.3,0.1722,3.035,13.0984,20.9885,1324000000,N/A,5296000000,100000000,0,400000000,27.1855,2.9589,2.3765,23.2695,
002233.SZ,塔牌集团,2009-02-23,5.8468,5.7364,6.0279,5.6879,5.8424,13212993,175865417.9,-0.0044,-0.0755,13.31,13.213,1323000000,N/A,5292000000,100000000,0,400000000,27.165,2.9567,2.3747,23.2519,
002233.SZ,塔牌集团,2009-02-24,5.8424,5.8115,5.9616,5.5024,5.5333,11684695,150132880.1,-0.3091,-5.291,12.8487,11.6847,1253000000,N/A,5012000000,100000000,0,400000000,25.7277,2.8003,2.2491,22.0216,
002233.SZ,塔牌集团,2009-02-25,5.5333,5.6039,5.679,5.2374,5.4406,7012307,86507167.4,-0.0927,-1.676,12.3365,7.0123,1232000000,N/A,4928000000,100000000,0,400000000,25.2965,2.7533,2.2114,21.6526,
002233.SZ,塔牌集团,2009-02-26,5.4406,5.498,5.498,4.9062,5.0299,6955565,82373803.4,-0.4107,-7.5487,11.8429,6.9556,1139000000,N/A,4556000000,100000000,0,400000000,23.387,2.5455,2.0445,20.0181,
002233.SZ,塔牌集团,2009-02-27,5.0299,4.946,4.9901,4.7031,4.734,6443139,70375162,-0.2959,-5.8824,10.9225,6.4431,1072000000,N/A,4288000000,100000000,0,400000000,22.0113,2.3958,1.9242,18.8405,
002233.SZ,塔牌集团,2009-03-02,4.734,4.6766,5.2065,4.6413,5.2065,11393908,131744942.9,0.4725,9.9813,11.5628,11.3939,1179000000,N/A,4716000000,100000000,0,400000000,24.2083,2.6349,2.1163,20.7211,
002233.SZ,塔牌集团,2009-03-03,5.2065,5.0784,5.5156,5.0475,5.3522,12756768,154517880.6,0.1457,2.799,12.1126,12.7568,1212000000,N/A,4848000000,100000000,0,400000000,24.8859,2.7086,2.1755,21.3011,
002233.SZ,塔牌集团,2009-03-04,5.3522,5.3434,5.7188,5.2992,5.6393,10180947,127372011,0.287,5.363,12.5108,10.1809,1277000000,N/A,5108000000,100000000,0,400000000,26.2205,2.8539,2.2922,22.4434,
002233.SZ,塔牌集团,2009-03-05,5.6393,5.7276,5.7408,5.3655,5.5024,11577048,145178512.8,-0.1369,-2.4276,12.5402,11.577,1246000000,N/A,4984000000,100000000,0,400000000,25.584,2.7846,2.2365,21.8986,
002233.SZ,塔牌集团,2009-03-06,5.5024,5.3787,5.6746,5.3213,5.4494,5927224,74273648.7,-0.053,-0.9631,12.5309,5.9272,1234000000,N/A,4936000000,100000000,0,400000000,25.3376,2.7578,2.215,21.6877,
002233.SZ,塔牌集团,2009-03-09,5.4494,5.498,5.52,4.9901,5.0343,7262189,85802234.5,-0.4151,-7.6175,11.8149,7.2622,1140000000,N/A,4560000000,100000000,0,400000000,23.4075,2.5477,2.0463,20.0356,
002233.SZ,塔牌集团,2009-03-10,5.0343,5.0343,5.0343,5.0343,5.0343,N/A,N/A,0,0,N/A,N/A,1140000000,N/A,4560000000,100000000,0,400000000,23.4075,2.5477,2.0463,20.0356,
002233.SZ,塔牌集团,2009-03-11,5.0343,5.2992,5.3743,5.1049,5.1623,5932714,70703918.1,0.1281,2.5439,11.9176,5.9327,1169000000,N/A,4676000000,100000000,0,400000000,24.0029,2.6125,2.0983,20.5453,
002233.SZ,塔牌集团,2009-03-12,5.1623,5.0829,5.3125,5.0564,5.2507,4491332,52932290.1,0.0883,1.7109,11.7854,4.4913,1189000000,N/A,4756000000,100000000,0,400000000,24.4136,2.6572,2.1342,20.8968,
002233.SZ,塔牌集团,2009-03-13,5.2507,5.2772,5.6834,5.1535,5.4715,11211799,139524804.4,0.2208,4.2052,12.4445,11.2118,1239000000,N/A,4956000000,100000000,0,400000000,25.4402,2.769,2.224,21.7756,
002233.SZ,塔牌集团,2009-03-16,5.4715,5.4052,5.6879,5.3655,5.6393,11012573,139875460.4,0.1678,3.067,12.7014,11.0126,1277000000,N/A,5108000000,100000000,0,400000000,26.2205,2.8539,2.2922,22.4434,
002233.SZ,塔牌集团,2009-03-17,5.6393,5.6658,6.1295,5.6349,5.9528,12304792,165046104.6,0.3135,5.5599,13.4132,12.3048,1348000000,N/A,5392000000,100000000,0,400000000,27.6783,3.0126,2.4196,23.6913,
002233.SZ,塔牌集团,2009-03-18,5.9528,5.9661,6.1162,5.8115,5.9131,11791398,159370907.7,-0.0397,-0.6677,13.5159,11.7914,1339000000,N/A,5356000000,100000000,0,400000000,27.4935,2.9925,2.4035,23.5331,
002233.SZ,塔牌集团,2009-03-19,5.9131,5.9175,6.0456,5.8601,5.9705,8241482,110790050.2,0.0574,0.9709,13.443,8.2415,1352000000,N/A,5408000000,100000000,0,400000000,27.7605,3.0215,2.4268,23.7616,
002233.SZ,塔牌集团,2009-03-20,5.9705,5.9396,5.9749,5.6746,5.7541,10850128,141842848.8,-0.2164,-3.6243,13.0729,10.8501,1303000000,N/A,5212000000,100000000,0,400000000,26.7543,2.912,2.3388,22.9004,
002233.SZ,塔牌集团,2009-03-23,5.7541,5.7364,5.8954,5.6437,5.8336,8882713,116829571.8,0.0795,1.3814,13.1525,8.8827,1321000000,N/A,5284000000,100000000,0,400000000,27.1239,2.9522,2.3712,23.2167,
002233.SZ,塔牌集团,2009-03-24,5.8336,5.9219,6.1736,5.7938,6.0146,16479146,224653954.9,0.1811,3.1037,13.6326,16.4791,1362000000,N/A,5448000000,100000000,0,400000000,27.9658,3.0439,2.4448,23.9373,
002233.SZ,塔牌集团,2009-03-25,6.0146,5.9484,6.0367,5.7453,5.7453,8831208,117112031.8,-0.2694,-4.4787,13.2612,8.8312,1301000000,N/A,5204000000,100000000,0,400000000,26.7133,2.9075,2.3353,22.8652,
002233.SZ,塔牌集团,2009-03-26,5.7453,5.7363,5.8433,5.5714,5.8299,6796992,87288702.4,0.0847,1.4741,12.8423,6.797,1308000000,N/A,5232000000,100000000,0,400000000,26.857,2.9232,2.3478,22.9883,
002233.SZ,塔牌集团,2009-03-27,5.8299,5.8611,5.879,5.6962,5.7631,6726605,86895786.2,-0.0669,-1.1468,12.9182,6.7266,1293000000,N/A,5172000000,100000000,0,400000000,26.549,2.8897,2.3209,22.7246,
002233.SZ,塔牌集团,2009-03-30,5.7631,5.7631,5.9146,5.7631,5.8344,6628781,87178353.5,0.0713,1.2374,13.1515,6.6288,1309000000,N/A,5236000000,100000000,0,400000000,26.8775,2.9254,2.3496,23.0058,
002233.SZ,塔牌集团,2009-03-31,5.8344,5.7051,5.7898,5.616,5.7631,5049872,64548759.6,-0.0713,-1.2223,12.7823,5.0499,1293000000,N/A,5172000000,100000000,0,400000000,26.549,2.8897,2.3209,22.7246,
002233.SZ,塔牌集团,2009-04-01,5.7631,5.7943,5.9369,5.7497,5.928,8667898,113917496.7,0.1649,2.8616,13.1425,8.6679,1330000000,N/A,5320000000,100000000,0,400000000,27.3087,2.9723,2.3873,23.3749,
002233.SZ,塔牌集团,2009-04-02,5.928,5.9904,6.0662,5.8879,5.9681,10872601,146107499.6,0.0401,0.6767,13.4381,10.8726,1339000000,N/A,5356000000,100000000,0,400000000,27.4935,2.9925,2.4035,23.5331,
002233.SZ,塔牌集团,2009-04-03,5.9681,5.9815,6.035,5.7854,5.8299,8632513,114383807.2,-0.1382,-2.3152,13.2503,8.6325,1308000000,N/A,5232000000,100000000,0,400000000,26.857,2.9232,2.3478,22.9883,
002233.SZ,塔牌集团,2009-04-07,5.8299,5.8389,5.8745,5.7319,5.8389,5308676,68939320.6,0.0089,0.1529,12.9862,5.3087,1310000000,N/A,5240000000,100000000,0,400000000,26.8981,2.9277,2.3514,23.0234,
002233.SZ,塔牌集团,2009-04-08,5.8389,5.8834,6.1464,5.7943,5.9057,12756411,171787216,0.0669,1.145,13.4667,12.7564,1325000000,N/A,5300000000,100000000,0,400000000,27.2061,2.9612,2.3783,23.287,
002233.SZ,塔牌集团,2009-04-09,5.9057,5.9191,6.4094,5.7453,6.3202,18120886,247715654.7,0.4145,7.0189,13.6702,18.1209,1418000000,N/A,5672000000,100000000,0,400000000,29.1156,3.169,2.5453,24.9215,
002233.SZ,塔牌集团,2009-04-10,6.3202,6.2846,6.4852,6.24,6.347,15913724,226946948.4,0.0267,0.4231,14.2611,15.9137,1424000000,N/A,5696000000,100000000,0,400000000,29.2388,3.1824,2.556,25.027,
002233.SZ,塔牌集团,2009-04-13,6.347,6.3737,6.601,6.3069,6.3559,12659466,183613899,0.0089,0.1404,14.5041,12.6595,1426000000,N/A,5704000000,100000000,0,400000000,29.2799,3.1869,2.5596,25.0621,
002233.SZ,塔牌集团,2009-04-14,6.3559,6.3292,6.552,6.2578,6.4584,10424219,150004349.3,0.1025,1.6129,14.39,10.4242,1449000000,N/A,5796000000,100000000,0,400000000,29.7521,3.2383,2.6009,25.4664,
002233.SZ,塔牌集团,2009-04-15,6.4584,6.4049,6.5297,6.191,6.4183,12905644,183670563.1,-0.0401,-0.6211,14.2318,12.9056,1440000000,N/A,5760000000,100000000,0,400000000,29.5674,3.2182,2.5848,25.3082,
002233.SZ,塔牌集团,2009-04-16,6.4183,6.4094,6.5253,6.24,6.2667,8075541,115277759.1,-0.1515,-2.3611,14.2749,8.0755,1406000000,N/A,5624000000,100000000,0,400000000,28.8692,3.1422,2.5237,24.7106,
002233.SZ,塔牌集团,2009-04-17,6.2667,6.2088,6.2979,5.9325,6.0038,8817120,119962818.5,-0.263,-4.1963,13.6057,8.8171,1347000000,N/A,5388000000,100000000,0,400000000,27.6578,3.0103,2.4178,23.6737,
002233.SZ,塔牌集团,2009-04-20,6.0038,5.928,6.133,5.9235,6.0706,8205358,110883182.4,0.0669,1.1136,13.5135,8.2054,1362000000,N/A,5448000000,100000000,0,400000000,27.9658,3.0439,2.4448,23.9373,
002233.SZ,塔牌集团,2009-04-21,6.0706,5.9815,6.0885,5.928,6.0171,4906578,66024630.8,-0.0535,-0.8811,13.4563,4.9066,1350000000,N/A,5400000000,100000000,0,400000000,27.7194,3.017,2.4232,23.7264,
002233.SZ,塔牌集团,2009-04-22,6.0171,5.9949,5.9949,5.6606,5.6606,10811284,141771627.5,-0.3566,-5.9259,13.1133,10.8113,1270000000,N/A,5080000000,100000000,0,400000000,26.0768,2.8383,2.2796,22.3204,
