代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000517.SZ,荣安地产,1994-01-20,0.6093,0.6015,0.6132,0.5976,0.6015,79200,613000,-0.0078,-1.2821,7.7399,0.6567,92869353.5,N/A,408130884.7,12060955,0,53004011,30.8748,2.9456,6.7084,N/A,
000517.SZ,荣安地产,1994-01-21,0.6015,0.5976,0.6132,0.5976,0.6015,93900,730000,0,0,7.7742,0.7785,92869353.5,N/A,408130884.7,12060955,0,53004011,30.8748,2.9456,6.7084,N/A,
000517.SZ,荣安地产,1994-01-24,0.6015,0.6093,0.6093,0.5858,0.5936,85300,653000,-0.0078,-1.2987,7.6553,0.7072,91663258,N/A,402830483.6,12060955,0,53004011,30.4739,2.9074,6.6213,N/A,
000517.SZ,荣安地产,1994-01-25,0.5936,0.5936,0.6015,0.5858,0.5858,41800,316000,-0.0078,-1.3158,7.5598,0.3466,90457162.5,N/A,397530082.5,12060955,0,53004011,30.0729,2.8691,6.5341,N/A,
000517.SZ,荣安地产,1994-01-26,0.5858,0.5858,0.5976,0.5819,0.5858,102000,771000,0,0,7.5588,0.8457,90457162.5,N/A,397530082.5,12060955,0,53004011,30.0729,2.8691,6.5341,N/A,
000517.SZ,荣安地产,1994-01-27,0.5858,0.5858,0.6093,0.578,0.6015,91200,693000,0.0156,2.6667,7.5987,0.7562,92869353.5,N/A,408130884.7,12060955,0,53004011,30.8748,2.9456,6.7084,N/A,
000517.SZ,荣安地产,1994-01-28,0.6015,0.6093,0.6249,0.5819,0.5976,215800,1677000,-0.0039,-0.6494,7.7711,1.7892,92266305.75,N/A,405480684.15,12060955,0,53004011,30.6743,2.9265,6.6648,N/A,
000517.SZ,荣安地产,1994-01-31,0.5976,0.5819,0.5976,0.5702,0.5858,185000,1390000,-0.0117,-1.9608,7.5135,1.5339,90457162.5,N/A,397530082.5,12060955,0,53004011,30.0729,2.8691,6.5341,N/A,
000517.SZ,荣安地产,1994-02-01,0.5858,0.5741,0.6015,0.5741,0.5819,120900,917000,-0.0039,-0.6667,7.5848,1.0024,89854114.75,N/A,394879881.95,12060955,0,53004011,29.8724,2.85,6.4906,N/A,
000517.SZ,荣安地产,1994-02-02,0.5819,0.5819,0.6132,0.5819,0.6054,86600,661000,0.0234,4.0268,7.6328,0.718,93472401.25,N/A,410781085.25,12060955,0,53004011,31.0753,2.9648,6.7519,N/A,
000517.SZ,荣安地产,1994-02-03,0.6054,0.6054,0.66,0.6054,0.66,373100,3051000,0.0547,9.0323,8.1774,3.0935,101915069.75,N/A,447883892.95,12060955,0,53004011,33.8821,3.2326,7.3618,N/A,
000517.SZ,荣安地产,1994-02-04,0.66,0.66,0.7811,0.6483,0.7811,869000,7790000,0.1211,18.3432,8.9643,7.2051,120609550,N/A,530040110,12060955,0,53004011,40.0972,3.8255,8.7122,N/A,
000517.SZ,荣安地产,1994-02-14,0.7811,0.8045,0.828,0.703,0.7108,2010000,19343000,-0.0703,-9,9.6234,16.6653,109754690.5,N/A,482336500.1,12060955,0,53004011,36.4884,3.4812,7.9281,N/A,
000517.SZ,荣安地产,1994-02-15,0.7108,0.7186,0.7538,0.6952,0.7342,1800300,16713000,0.0234,3.2967,9.2835,14.9267,113372977,N/A,498237703.4,12060955,0,53004011,37.6914,3.596,8.1894,N/A,
000517.SZ,荣安地产,1994-02-16,0.7342,0.7421,0.746,0.703,0.703,664400,6150000,-0.0312,-4.2553,9.2565,5.5087,108548595,N/A,477036099,12060955,0,53004011,36.0875,3.443,7.841,N/A,
000517.SZ,荣安地产,1994-02-17,0.703,0.703,0.703,0.6796,0.6835,300300,2657000,-0.0195,-2.7778,8.8478,2.4899,105533356.25,N/A,463785096.25,12060955,0,53004011,35.085,3.3473,7.6232,N/A,
000517.SZ,荣安地产,1994-02-18,0.6835,0.6835,0.6952,0.6796,0.6874,163400,1437000,0.0039,0.5714,8.7944,1.3548,106136404,N/A,466435296.8,12060955,0,53004011,35.2855,3.3665,7.6667,N/A,
000517.SZ,荣安地产,1994-02-21,0.6874,0.6874,0.6874,0.6639,0.6639,172600,1492000,-0.0234,-3.4091,8.6443,1.4311,102518117.5,N/A,450534093.5,12060955,0,53004011,34.0826,3.2517,7.4053,N/A,
000517.SZ,荣安地产,1994-02-22,0.6639,0.6874,0.7342,0.6874,0.703,1151100,10521000,0.0391,5.8824,9.14,9.544,108548595,N/A,477036099,12060955,0,53004011,36.0875,3.443,7.841,N/A,
000517.SZ,荣安地产,1994-02-23,0.703,0.7108,0.7108,0.6874,0.703,320000,2869000,0,0,8.9656,2.6532,108548595,N/A,477036099,12060955,0,53004011,36.0875,3.443,7.841,N/A,
000517.SZ,荣安地产,1994-02-24,0.703,0.7186,0.7342,0.6874,0.7342,589400,5424000,0.0312,4.4444,9.2026,4.8868,113372977,N/A,498237703.4,12060955,0,53004011,37.6914,3.596,8.1894,N/A,
000517.SZ,荣安地产,1994-02-25,0.7342,0.7499,0.7499,0.7186,0.7264,1177600,11113000,-0.0078,-1.0638,9.437,9.7637,112166881.5,N/A,492937302.3,12060955,0,53004011,37.2904,3.5577,8.1023,N/A,
000517.SZ,荣安地产,1994-02-28,0.7264,0.7303,0.7303,0.703,0.7069,317700,2903000,-0.0195,-2.6882,9.1376,2.6341,109151642.75,N/A,479686299.55,12060955,0,53004011,36.2879,3.4621,7.8845,N/A,
000517.SZ,荣安地产,1994-03-01,0.7069,0.703,0.7186,0.6952,0.6952,198500,1790000,-0.0117,-1.6575,9.0176,1.6458,107342499.5,N/A,471735697.9,12060955,0,53004011,35.6865,3.4047,7.7538,N/A,
000517.SZ,荣安地产,1994-03-02,0.6952,0.6952,0.7108,0.6874,0.6952,160900,1433000,0,0,8.9062,1.3341,107342499.5,N/A,471735697.9,12060955,0,53004011,35.6865,3.4047,7.7538,N/A,
000517.SZ,荣安地产,1994-03-03,0.6952,0.6952,0.7108,0.6757,0.6874,215100,1898000,-0.0078,-1.1236,8.8238,1.7834,106136404,N/A,466435296.8,12060955,0,53004011,35.2855,3.3665,7.6667,N/A,
000517.SZ,荣安地产,1994-03-04,0.6874,0.6835,0.6913,0.6718,0.6796,178400,1550000,-0.0078,-1.1364,8.6883,1.4792,104930308.5,N/A,461134895.7,12060955,0,53004011,34.8845,3.3282,7.5796,N/A,
000517.SZ,荣安地产,1994-03-07,0.6796,0.6913,0.6991,0.6718,0.6874,237300,2069000,0.0078,1.1494,8.7189,1.9675,106136404,N/A,466435296.8,12060955,0,53004011,35.2855,3.3665,7.6667,N/A,
000517.SZ,荣安地产,1994-03-08,0.6874,0.6913,0.6913,0.6796,0.6835,105800,927000,-0.0039,-0.5682,8.7618,0.8772,105533356.25,N/A,463785096.25,12060955,0,53004011,35.085,3.3473,7.6232,N/A,
000517.SZ,荣安地产,1994-03-09,0.6835,0.6874,0.6952,0.6835,0.6913,104700,924000,0.0078,1.1429,8.8252,0.8681,106739451.75,N/A,469085497.35,12060955,0,53004011,35.486,3.3856,7.7103,N/A,
000517.SZ,荣安地产,1994-03-10,0.6913,0.6913,0.703,0.6835,0.6952,378700,3362000,0.0039,0.565,8.8777,3.1399,107342499.5,N/A,471735697.9,12060955,0,53004011,35.6865,3.4047,7.7538,N/A,
000517.SZ,荣安地产,1994-03-11,0.6952,0.6952,0.7225,0.6874,0.7069,363600,3285000,0.0117,1.6854,9.0347,3.0147,109151642.75,N/A,479686299.55,12060955,0,53004011,36.2879,3.4621,7.8845,N/A,
000517.SZ,荣安地产,1994-03-14,0.7069,0.7303,0.7733,0.7264,0.7616,1188700,11471000,0.0547,7.7348,9.65,9.8558,117594311.25,N/A,516789107.25,12060955,0,53004011,39.0948,3.7299,8.4944,N/A,
000517.SZ,荣安地产,1994-03-15,0.7616,0.7733,0.7733,0.7303,0.7303,869600,8318000,-0.0312,-4.1026,9.5653,7.21,112769929.25,N/A,495587502.85,12060955,0,53004011,37.4909,3.5769,8.1459,N/A,
000517.SZ,荣安地产,1994-03-16,0.7303,0.7225,0.7655,0.7225,0.7499,941200,9025000,0.0195,2.6738,9.5888,7.8037,115785168,N/A,508838505.6,12060955,0,53004011,38.4933,3.6725,8.3637,N/A,
000517.SZ,荣安地产,1994-03-17,0.7499,0.7499,0.7655,0.7499,0.7655,999900,9702000,0.0156,2.0833,9.703,8.2904,118197359,N/A,519439307.8,12060955,0,53004011,39.2952,3.749,8.5379,N/A,
000517.SZ,荣安地产,1994-03-18,0.7655,0.7772,0.8085,0.7694,0.7928,3294700,33370000,0.0273,3.5714,10.1284,27.3171,122418693.25,N/A,537990711.65,12060955,0,53004011,40.6986,3.8829,8.8429,N/A,
000517.SZ,荣安地产,1994-03-21,0.7928,0.7729,0.7729,0.7261,0.7378,3154700,20211000,-0.055,-6.9424,6.4066,26.1563,75984016.5,N/A,333925269.3,12060955,0,53004011,25.2612,2.4101,5.4887,N/A,
000517.SZ,荣安地产,1994-03-22,0.7378,0.7144,0.7436,0.7027,0.7319,628300,3931000,-0.0059,-0.7937,6.2566,5.2094,75380968.75,N/A,331275068.75,12060955,0,53004011,25.0607,2.3909,5.4451,N/A,
000517.SZ,荣安地产,1994-03-23,0.7319,0.7319,0.7319,0.7027,0.7085,399300,2459000,-0.0234,-3.2,6.1583,3.3107,72968777.75,N/A,320674266.55,12060955,0,53004011,24.2588,2.3144,5.2709,N/A,
000517.SZ,荣安地产,1994-03-24,0.7085,0.6909,0.6909,0.6324,0.6558,1241400,7006000,-0.0527,-7.438,5.6436,4.9732,139786673.6,N/A,479455127.2,24961906,0,85616987,36.2705,3.4604,7.8807,N/A,
000517.SZ,荣安地产,1994-03-25,0.6558,0.6441,0.6675,0.6441,0.6558,533800,2993000,0,0,5.607,2.1385,139786673.6,N/A,479455127.2,24961906,0,85616987,36.2705,3.4604,7.8807,N/A,
000517.SZ,荣安地产,1994-03-28,0.6558,0.6441,0.65,0.6207,0.6265,327400,1762000,-0.0293,-4.4643,5.3818,1.3116,133546197.1,N/A,458050880.45,24961906,0,85616987,34.6512,3.3059,7.5289,N/A,
000517.SZ,荣安地产,1994-03-29,0.6265,0.6207,0.6617,0.6148,0.6558,325100,1780000,0.0293,4.6729,5.4752,1.3024,139786673.6,N/A,479455127.2,24961906,0,85616987,36.2705,3.4604,7.8807,N/A,
000517.SZ,荣安地产,1994-03-30,0.6558,0.6558,0.6558,0.6207,0.6324,473600,2562000,-0.0234,-3.5714,5.4096,1.8973,134794292.4,N/A,462331729.8,24961906,0,85616987,34.9751,3.3368,7.5993,N/A,
000517.SZ,荣安地产,1994-03-31,0.6324,0.6207,0.6441,0.609,0.6148,721700,3838000,-0.0176,-2.7778,5.318,2.8912,131050006.5,N/A,449489181.75,24961906,0,85616987,34.0036,3.2441,7.3882,N/A,
000517.SZ,荣安地产,1994-04-01,0.6148,0.6148,0.6265,0.609,0.6148,419200,2202000,0,0,5.2529,1.6794,131050006.5,N/A,449489181.75,24961906,0,85616987,34.0036,3.2441,7.3882,N/A,
000517.SZ,荣安地产,1994-04-04,0.6148,0.6148,0.6265,0.5914,0.5914,211600,1099000,-0.0234,-3.8095,5.1938,0.8477,126057625.3,N/A,432365784.35,24961906,0,85616987,32.7082,3.1206,7.1067,N/A,
000517.SZ,荣安地产,1994-04-05,0.5914,0.5914,0.6148,0.5914,0.6031,281900,1456000,0.0117,1.9802,5.165,1.1293,128553815.9,N/A,440927483.05,24961906,0,85616987,33.3559,3.1824,7.2474,N/A,
000517.SZ,荣安地产,1994-04-06,0.6031,0.6031,0.6148,0.6031,0.6148,149900,783000,0.0117,1.9417,5.2235,0.6005,131050006.5,N/A,449489181.75,24961906,0,85616987,34.0036,3.2441,7.3882,N/A,
000517.SZ,荣安地产,1994-04-07,0.6148,0.6207,0.6382,0.6031,0.609,408400,2183000,-0.0059,-0.9524,5.3452,1.6361,129801911.2,N/A,445208332.4,24961906,0,85616987,33.6797,3.2132,7.3178,N/A,
000517.SZ,荣安地产,1994-04-08,0.609,0.6031,0.6031,0.5797,0.5855,450700,2263000,-0.0234,-3.8462,5.0211,1.8056,124809530,N/A,428084935,24961906,0,85616987,32.3843,3.0897,7.0364,N/A,
000517.SZ,荣安地产,1994-04-11,0.5855,0.5621,0.5855,0.5563,0.5563,249700,1211000,-0.0293,-5,4.8498,1.0003,118569053.5,N/A,406680688.25,24961906,0,85616987,30.7651,2.9352,6.6845,N/A,
000517.SZ,荣安地产,1994-04-12,0.5563,0.5563,0.5797,0.5446,0.5621,337900,1625000,0.0059,1.0526,4.8091,1.3537,119817148.8,N/A,410961537.6,24961906,0,85616987,31.089,2.9661,6.7549,N/A,
000517.SZ,荣安地产,1994-04-13,0.5621,0.5621,0.5797,0.5446,0.5446,288900,1384000,-0.0176,-3.125,4.7906,1.1574,116072862.9,N/A,398118989.55,24961906,0,85616987,30.1174,2.8734,6.5438,N/A,
000517.SZ,荣安地产,1994-04-14,0.5446,0.5387,0.5446,0.5211,0.5211,311300,1408000,-0.0234,-4.3011,4.523,1.2471,111080481.7,N/A,380995592.15,24961906,0,85616987,28.8221,2.7498,6.2624,N/A,
000517.SZ,荣安地产,1994-04-15,0.5211,0.5153,0.5621,0.4919,0.5563,662900,2950000,0.0351,6.7416,4.4501,2.6556,118569053.5,N/A,406680688.25,24961906,0,85616987,30.7651,2.9352,6.6845,N/A,
000517.SZ,荣安地产,1994-04-18,0.5563,0.5563,0.5563,0.5153,0.5153,550900,2526000,-0.041,-7.3684,4.5852,2.207,109832386.4,N/A,376714742.8,24961906,0,85616987,28.4982,2.7189,6.192,N/A,
000517.SZ,荣安地产,1994-04-19,0.5153,0.5094,0.5153,0.4684,0.4743,372300,1554000,-0.041,-7.9545,4.1741,1.4915,101095719.3,N/A,346748797.35,24961906,0,85616987,26.2313,2.5026,5.6994,N/A,
000517.SZ,荣安地产,1994-04-20,0.4743,0.4684,0.4919,0.4509,0.4626,606500,2443000,-0.0117,-2.4691,4.028,2.4297,98599528.7,N/A,338187098.65,24961906,0,85616987,25.5836,2.4408,5.5587,N/A,
000517.SZ,荣安地产,1994-04-21,0.4626,0.4626,0.5153,0.4626,0.5036,1116900,4722000,0.041,8.8608,4.2278,4.4744,107336195.8,N/A,368153044.1,24961906,0,85616987,27.8505,2.6571,6.0513,N/A,
000517.SZ,荣安地产,1994-04-22,0.5036,0.5094,0.5153,0.4801,0.4801,839600,3560000,-0.0234,-4.6512,4.2401,3.3635,102343814.6,N/A,351029646.7,24961906,0,85616987,26.5552,2.5335,5.7698,N/A,
000517.SZ,荣安地产,1994-04-25,0.4801,0.4801,0.4919,0.4626,0.4919,434500,1767000,0.0117,2.439,4.0667,1.7407,104840005.2,N/A,359591345.4,24961906,0,85616987,27.2028,2.5953,5.9105,N/A,
000517.SZ,荣安地产,1994-04-26,0.4919,0.4977,0.5153,0.486,0.5153,660500,2833000,0.0234,4.7619,4.2892,2.646,109832386.4,N/A,376714742.8,24961906,0,85616987,28.4982,2.7189,6.192,N/A,
000517.SZ,荣安地产,1994-04-27,0.5153,0.5211,0.5387,0.5129,0.5375,1503100,6763000,0.0223,4.3182,4.4994,6.0216,114575148.54,N/A,392981970.33,24961906,0,85616987,29.7288,2.8363,6.4594,N/A,
000517.SZ,荣安地产,1994-04-28,0.5375,0.5446,0.5528,0.4895,0.4954,1657600,7417000,-0.0422,-7.8431,4.4745,6.6405,105588862.38,N/A,362159855.01,24961906,0,85616987,27.3972,2.6139,5.9528,N/A,
000517.SZ,荣安地产,1994-04-29,0.4954,0.486,0.5211,0.4801,0.5129,878300,3703000,0.0176,3.5461,4.2161,3.5186,109333148.28,N/A,375002403.06,24961906,0,85616987,28.3687,2.7065,6.1638,N/A,
000517.SZ,荣安地产,1994-05-03,0.5129,0.5129,0.5387,0.5036,0.527,1347300,5914000,0.0141,2.7397,4.3895,5.3974,112328577,N/A,385276441.5,24961906,0,85616987,29.1459,2.7807,6.3327,N/A,
000517.SZ,荣安地产,1994-05-04,0.527,0.5387,0.5563,0.5036,0.5153,2267900,10374000,-0.0117,-2.2222,4.5743,9.0854,109832386.4,N/A,376714742.8,24961906,0,85616987,28.4982,2.7189,6.192,N/A,
000517.SZ,荣安地产,1994-05-05,0.5153,0.4919,0.4942,0.4684,0.4801,612900,2532000,-0.0351,-6.8182,4.1312,2.4553,102343814.6,N/A,351029646.7,24961906,0,85616987,26.5552,2.5335,5.7698,N/A,
000517.SZ,荣安地产,1994-05-06,0.4801,0.4801,0.5094,0.4743,0.4989,694100,2903000,0.0187,3.9024,4.1824,2.7806,106337719.56,N/A,364728364.62,24961906,0,85616987,27.5915,2.6324,5.995,N/A,
000517.SZ,荣安地产,1994-05-09,0.4989,0.486,0.5141,0.486,0.5118,583200,2488000,0.0129,2.5822,4.2661,2.3364,109083529.22,N/A,374146233.19,24961906,0,85616987,28.3039,2.7004,6.1498,N/A,
000517.SZ,荣安地产,1994-05-10,0.5118,0.52,0.5258,0.5083,0.5211,1289300,5699000,0.0094,1.8307,4.4202,5.1651,111080481.7,N/A,380995592.15,24961906,0,85616987,28.8221,2.7498,6.2624,N/A,
000517.SZ,荣安地产,1994-05-11,0.5211,0.527,0.5738,0.5235,0.5235,3232300,15318000,0.0023,0.4494,4.739,12.9489,111579719.82,N/A,382707931.89,24961906,0,85616987,28.9516,2.7622,6.2905,N/A,
000517.SZ,荣安地产,1994-05-12,0.5235,0.5129,0.5293,0.5001,0.5036,1100200,4848000,-0.0199,-3.8031,4.4065,4.4075,107336195.8,N/A,368153044.1,24961906,0,85616987,27.8505,2.6571,6.0513,N/A,
000517.SZ,荣安地产,1994-05-13,0.5036,0.5036,0.5387,0.5012,0.5375,1034900,4596000,0.034,6.7442,4.441,4.1459,114575148.54,N/A,392981970.33,24961906,0,85616987,29.7288,2.8363,6.4594,N/A,
000517.SZ,荣安地产,1994-05-16,0.5375,0.5446,0.5481,0.5258,0.5469,1690500,7798000,0.0094,1.7429,4.6128,6.7723,116572101.02,N/A,399831329.29,24961906,0,85616987,30.247,2.8857,6.572,N/A,
000517.SZ,荣安地产,1994-05-17,0.5469,0.5446,0.5446,0.5188,0.52,808800,3665000,-0.0269,-4.9251,4.5314,3.2401,110830862.64,N/A,380139422.28,24961906,0,85616987,28.7573,2.7436,6.2483,N/A,
000517.SZ,荣安地产,1994-05-18,0.52,0.5153,0.5246,0.5036,0.5071,504200,2212000,-0.0129,-2.4775,4.3871,2.0199,108085052.98,N/A,370721553.71,24961906,0,85616987,28.0448,2.6756,6.0935,N/A,
000517.SZ,荣安地产,1994-05-19,0.5071,0.5153,0.5293,0.5036,0.5246,363100,1606000,0.0176,3.4642,4.423,1.4546,111829338.88,N/A,383564101.76,24961906,0,85616987,29.0164,2.7683,6.3046,N/A,
000517.SZ,荣安地产,1994-05-20,0.5246,0.527,0.527,0.5094,0.5141,326000,1446000,-0.0105,-2.0089,4.4356,1.306,109582767.34,N/A,375858572.93,24961906,0,85616987,28.4335,2.7127,6.1779,N/A,
000517.SZ,荣安地产,1994-05-23,0.5141,0.5083,0.5153,0.5059,0.5083,149900,653000,-0.0059,-1.139,4.3562,0.6005,108334672.04,N/A,371577723.58,24961906,0,85616987,28.1096,2.6818,6.1076,N/A,
000517.SZ,荣安地产,1994-05-24,0.5083,0.5153,0.5211,0.5141,0.5165,115200,509000,0.0082,1.6129,4.4184,0.4615,110082005.46,N/A,377570912.67,24961906,0,85616987,28.563,2.7251,6.2061,N/A,
000517.SZ,荣安地产,1994-05-25,0.5165,0.527,0.527,0.5036,0.5059,112100,487000,-0.0105,-2.0408,4.3443,0.4491,107835433.92,N/A,369865383.84,24961906,0,85616987,27.9801,2.6695,6.0794,N/A,
000517.SZ,荣安地产,1994-05-26,0.5059,0.5036,0.5094,0.4965,0.4965,222600,950000,-0.0094,-1.8519,4.2677,0.8918,105838481.44,N/A,363016024.88,24961906,0,85616987,27.4619,2.62,5.9668,N/A,
000517.SZ,荣安地产,1994-05-27,0.4965,0.4965,0.52,0.4919,0.4965,252700,1082000,0,0,4.2818,1.0123,105838481.44,N/A,363016024.88,24961906,0,85616987,27.4619,2.62,5.9668,N/A,
000517.SZ,荣安地产,1994-05-30,0.4965,0.4919,0.4954,0.4684,0.4708,231500,939000,-0.0258,-5.1887,4.0562,0.9274,100346862.12,N/A,344180287.74,24961906,0,85616987,26.037,2.4841,5.6572,N/A,
000517.SZ,荣安地产,1994-05-31,0.4708,0.4684,0.5024,0.4684,0.4954,321700,1332000,0.0246,5.2239,4.1405,1.2888,105588862.38,N/A,362159855.01,24961906,0,85616987,27.3972,2.6139,5.9528,N/A,
000517.SZ,荣安地产,1994-06-01,0.4954,0.4801,0.4907,0.4731,0.4731,220200,906000,-0.0223,-4.4917,4.1144,0.8821,100846100.24,N/A,345892627.48,24961906,0,85616987,26.1665,2.4964,5.6854,N/A,
000517.SZ,荣安地产,1994-06-02,0.4731,0.472,0.4801,0.4684,0.472,194800,788000,-0.0012,-0.2475,4.0452,0.7804,100596481.18,N/A,345036457.61,24961906,0,85616987,26.1018,2.4903,5.6713,N/A,
000517.SZ,荣安地产,1994-06-03,0.472,0.4731,0.4825,0.472,0.4731,137000,558000,0.0012,0.2481,4.073,0.5488,100846100.24,N/A,345892627.48,24961906,0,85616987,26.1665,2.4964,5.6854,N/A,
000517.SZ,荣安地产,1994-06-06,0.4731,0.4684,0.4696,0.4626,0.4626,83900,334000,-0.0105,-2.2277,3.9809,0.3361,98599528.7,N/A,338187098.65,24961906,0,85616987,25.5836,2.4408,5.5587,N/A,
000517.SZ,荣安地产,1994-06-07,0.4626,0.4977,0.5012,0.4567,0.4626,85700,341000,0,0,3.979,0.3433,98599528.7,N/A,338187098.65,24961906,0,85616987,25.5836,2.4408,5.5587,N/A,
000517.SZ,荣安地产,1994-06-08,0.4626,0.4579,0.4661,0.4509,0.4614,153300,598000,-0.0012,-0.2532,3.9008,0.6141,98349909.64,N/A,337330928.78,24961906,0,85616987,25.5189,2.4347,5.5446,N/A,
000517.SZ,荣安地产,1994-06-09,0.4614,0.4591,0.4661,0.4509,0.452,115200,449000,-0.0094,-2.0305,3.8976,0.4615,96352957.16,N/A,330481569.82,24961906,0,85616987,25.0007,2.3852,5.4321,N/A,
000517.SZ,荣安地产,1994-06-10,0.452,0.4509,0.4684,0.4392,0.4427,163200,625000,-0.0094,-2.0725,3.8297,0.6538,94356004.68,N/A,323632210.86,24961906,0,85616987,24.4826,2.3358,5.3195,N/A,
000517.SZ,荣安地产,1994-06-13,0.4427,0.4333,0.4333,0.4111,0.4111,109400,392000,-0.0316,-7.1429,3.5832,0.4383,87616290.06,N/A,300515624.37,24961906,0,85616987,22.7338,2.1689,4.9395,N/A,
000517.SZ,荣安地产,1994-06-14,0.4111,0.4111,0.4157,0.3958,0.3982,172000,594000,-0.0129,-3.1339,3.4535,0.689,84870480.4,N/A,291097755.8,24961906,0,85616987,22.0214,2.101,4.7847,N/A,
000517.SZ,荣安地产,1994-06-15,0.3982,0.3982,0.4099,0.3982,0.4029,134200,462000,0.0047,1.1765,3.4426,0.5376,85868956.64,N/A,294522435.28,24961906,0,85616987,22.2804,2.1257,4.841,N/A,
000517.SZ,荣安地产,1994-06-16,0.4029,0.404,0.445,0.4017,0.4274,472300,1703000,0.0246,6.1047,3.6058,1.8921,91110956.9,N/A,312502002.55,24961906,0,85616987,23.6406,2.2555,5.1365,N/A,
000517.SZ,荣安地产,1994-06-17,0.4274,0.4274,0.4626,0.4099,0.4509,659400,2461000,0.0234,5.4795,3.7322,2.6416,96103338.1,N/A,329625399.95,24961906,0,85616987,24.9359,2.379,5.418,N/A,
000517.SZ,荣安地产,1994-06-20,0.4509,0.4497,0.4509,0.4111,0.4146,510300,1875000,-0.0363,-8.0519,3.6743,2.0443,88365147.24,N/A,303084133.98,24961906,0,85616987,22.9281,2.1875,4.9817,N/A,
000517.SZ,荣安地产,1994-06-21,0.4146,0.4169,0.4216,0.4099,0.4111,152000,537000,-0.0035,-0.8475,3.5329,0.6089,87616290.06,N/A,300515624.37,24961906,0,85616987,22.7338,2.1689,4.9395,N/A,
000517.SZ,荣安地产,1994-06-22,0.4111,0.4134,0.4274,0.4134,0.4204,145000,520000,0.0094,2.2792,3.5862,0.5809,89613242.54,N/A,307364983.33,24961906,0,85616987,23.252,2.2184,5.0521,N/A,
000517.SZ,荣安地产,1994-06-23,0.4204,0.4274,0.4274,0.4064,0.4169,115300,406194,-0.0035,-0.8357,3.5229,0.4619,88864385.36,N/A,304796473.72,24961906,0,85616987,23.0577,2.1998,5.0099,N/A,
000517.SZ,荣安地产,1994-06-24,0.4169,0.404,0.4146,0.404,0.404,118100,409637,-0.0129,-3.0899,3.4686,0.4731,86118575.7,N/A,295378605.15,24961906,0,85616987,22.3452,2.1319,4.8551,N/A,
000517.SZ,荣安地产,1994-06-27,0.404,0.404,0.404,0.3747,0.3783,231700,752974,-0.0258,-6.3768,3.2498,0.9282,80626956.38,N/A,276542868.01,24961906,0,85616987,20.9203,1.9959,4.5455,N/A,
000517.SZ,荣安地产,1994-06-28,0.3783,0.3747,0.3865,0.3736,0.3794,91600,296591,0.0012,0.3096,3.2379,0.367,80876575.44,N/A,277399037.88,24961906,0,85616987,20.9851,2.0021,4.5596,N/A,
000517.SZ,荣安地产,1994-06-29,0.3794,0.3794,0.3958,0.3724,0.3747,124800,403279,-0.0047,-1.2346,3.2314,0.5,79878099.2,N/A,273974358.4,24961906,0,85616987,20.726,1.9774,4.5033,N/A,
000517.SZ,荣安地产,1994-06-30,0.3747,0.3724,0.3935,0.3701,0.3853,159900,520319,0.0105,2.8125,3.254,0.6406,82124670.74,N/A,281679887.23,24961906,0,85616987,21.3089,2.033,4.6299,N/A,
000517.SZ,荣安地产,1994-07-01,0.3853,0.3853,0.3853,0.3677,0.3677,159300,510522,-0.0176,-4.5593,3.2048,0.6382,78380384.84,N/A,268837339.18,24961906,0,85616987,20.3374,1.9403,4.4188,N/A,
000517.SZ,荣安地产,1994-07-04,0.3677,0.3607,0.363,0.3572,0.3584,96600,296799,-0.0094,-2.5478,3.0725,0.387,76383432.36,N/A,261987980.22,24961906,0,85616987,19.8192,1.8909,4.3062,N/A,
000517.SZ,荣安地产,1994-07-05,0.3584,0.3584,0.3584,0.3584,0.3584,N/A,N/A,0,0,N/A,N/A,76383432.36,N/A,261987980.22,24961906,0,85616987,19.8192,1.8909,4.3062,N/A,
000517.SZ,荣安地产,1994-07-06,0.3584,0.3584,0.3584,0.3584,0.3584,N/A,N/A,0,0,N/A,N/A,76383432.36,N/A,261987980.22,24961906,0,85616987,19.8192,1.8909,4.3062,N/A,
000517.SZ,荣安地产,1994-07-07,0.3584,0.3584,0.3584,0.3584,0.3584,N/A,N/A,0,0,N/A,N/A,76383432.36,N/A,261987980.22,24961906,0,85616987,19.8192,1.8909,4.3062,N/A,
000517.SZ,荣安地产,1994-07-08,0.3584,0.3525,0.3724,0.3466,0.3677,199700,613459,0.0094,2.6144,3.0719,0.8,78380384.84,N/A,268837339.18,24961906,0,85616987,20.3374,1.9403,4.4188,N/A,
000517.SZ,荣安地产,1994-07-11,0.3677,0.3572,0.363,0.3513,0.3525,162700,495001,-0.0152,-4.1401,3.0424,0.6518,75135337.06,N/A,257707130.87,24961906,0,85616987,19.4954,1.86,4.2359,N/A,
000517.SZ,荣安地产,1994-07-12,0.3525,0.3525,0.363,0.3513,0.3537,87100,263582,0.0012,0.3322,3.0262,0.3489,75384956.12,N/A,258563300.74,24961906,0,85616987,19.5601,1.8662,4.25,N/A,
