代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002177.SZ,御银股份,2008-04-24,4.1669,4.4769,4.5756,4.3345,4.5687,3556139,69169777.7,0.4018,9.6419,19.4508,9.3583,756200000,N/A,2967806400,38000000,0,149136000,49.6581,7.5778,12.1432,14.9536,
002177.SZ,御银股份,2008-04-25,4.5687,4.5182,4.6376,4.3621,4.408,2832995,55362167.4,-0.1607,-3.5176,19.5419,7.4552,729600000,N/A,2863411200,38000000,0,149136000,47.9113,7.3112,11.7161,14.4276,
002177.SZ,御银股份,2008-04-28,4.408,4.3598,4.3598,4.1348,4.1807,1747391,32109057.1,-0.2273,-5.1563,18.3754,4.5984,691980000,N/A,2715766560,38000000,0,149136000,45.4409,6.9342,11.1119,13.6837,
002177.SZ,御银股份,2008-04-29,4.1807,4.1394,4.2748,4.0866,4.245,1189506,21701102.2,0.0643,1.5376,18.2438,3.1303,702620000,N/A,2757524640,38000000,0,149136000,46.1396,7.0408,11.2828,13.8941,
002177.SZ,御银股份,2008-04-30,4.245,4.2358,4.4493,4.2037,4.3759,1247071,23623725.1,0.1309,3.0827,18.9434,3.2818,724280000,N/A,2842532160,38000000,0,149136000,47.562,7.2579,11.6306,14.3224,
002177.SZ,御银股份,2008-05-05,4.3759,4.3965,4.8144,4.3896,4.8144,2070335,41715045.9,0.4385,10.021,20.1489,5.4482,796860000,N/A,3127381920,38000000,0,149136000,52.3282,7.9852,12.7961,15.7576,
002177.SZ,御银股份,2008-05-06,4.8144,4.8442,5.2001,4.7248,4.9934,3256676,71517639,0.1791,3.7196,21.9603,8.5702,826500000,N/A,3243708000,38000000,0,149136000,54.2745,8.2822,13.2721,16.3438,
002177.SZ,御银股份,2008-05-07,4.9934,4.9039,5.1013,4.5917,4.5917,1864269,39262599.2,-0.4018,-8.046,21.0606,4.906,760000000,N/A,2982720000,38000000,0,149136000,49.9076,7.6158,12.2042,15.0288,
002177.SZ,御银股份,2008-05-08,4.5917,4.5228,4.757,4.4562,4.757,1253672,25334097.8,0.1653,3.6,20.2079,3.2991,787360000,N/A,3090097920,38000000,0,149136000,51.7043,7.89,12.6436,15.5698,
002177.SZ,御银股份,2008-05-09,4.757,4.8672,4.8672,4.6376,4.7088,1070757,22071093.9,-0.0482,-1.0135,20.6126,2.8178,779380000,N/A,3058779360,38000000,0,149136000,51.1803,7.81,12.5154,15.412,
002177.SZ,御银股份,2008-05-12,4.7088,4.5917,4.7271,4.4952,4.6468,951804,19015593.3,-0.062,-1.3164,19.9785,2.5047,769120000,N/A,3018512640,38000000,0,149136000,50.5065,7.7072,12.3507,15.2091,
002177.SZ,御银股份,2008-05-13,4.6468,4.6468,4.6468,4.6468,4.6468,N/A,N/A,0,0,N/A,N/A,769120000,N/A,3018512640,38000000,0,149136000,50.5065,7.7072,12.3507,15.2091,
002177.SZ,御银股份,2008-05-14,4.6468,4.5687,4.8212,4.5687,4.7478,1106712,22627577.1,0.101,2.1739,20.4458,2.9124,785840000,N/A,3084132480,38000000,0,149136000,51.6045,7.8748,12.6192,15.5397,
002177.SZ,御银股份,2008-05-15,4.7478,4.8052,4.8212,4.5917,4.6054,1011491,20698103,-0.1423,-2.9981,20.463,2.6618,762280000,N/A,2991668160,38000000,0,149136000,50.0574,7.6387,12.2408,15.0738,
002177.SZ,御银股份,2008-05-16,4.6054,4.5917,4.6605,4.3162,4.408,1044410,20359110.4,-0.1974,-4.2871,19.4934,2.7484,729600000,N/A,2863411200,38000000,0,149136000,47.9113,7.3112,11.7161,14.4276,
002177.SZ,御银股份,2008-05-19,4.408,4.408,4.5457,4.3345,4.4769,402856,7804595,0.0689,1.5625,19.3732,1.0601,741000000,N/A,2908152000,38000000,0,149136000,48.6599,7.4254,11.8991,14.653,
002177.SZ,御银股份,2008-05-20,4.4769,4.5113,4.5412,4.1141,4.1784,753221,14314936.4,-0.2985,-6.6667,19.005,1.9822,691600000,N/A,2714275200,38000000,0,149136000,45.4159,6.9304,11.1058,13.6762,
002177.SZ,御银股份,2008-05-21,4.1784,4.1325,4.1991,3.9511,4.1509,809289,14222756.5,-0.0275,-0.6593,17.5744,2.1297,687040000,N/A,2696378880,38000000,0,149136000,45.1165,6.8847,11.0326,13.586,
002177.SZ,御银股份,2008-05-22,4.1509,4.1072,4.1899,4.0177,4.043,624851,11129945.4,-0.1079,-2.5996,17.8122,1.6443,669180000,N/A,2626284960,38000000,0,149136000,43.9437,6.7057,10.7458,13.2328,
002177.SZ,御银股份,2008-05-23,4.043,3.9259,4.0866,3.834,3.9374,658692,11301267.5,-0.1056,-2.6122,17.1571,1.7334,651700000,N/A,2557682400,38000000,0,149136000,42.7958,6.5306,10.4651,12.8872,
002177.SZ,御银股份,2008-05-26,3.9374,3.9029,3.9259,3.7238,3.7238,562485,9333233.1,-0.2135,-5.4227,16.5929,1.4802,616360000,N/A,2418985920,38000000,0,149136000,40.4751,6.1764,9.8976,12.1883,
002177.SZ,御银股份,2008-05-27,3.7238,3.7721,3.88,3.7192,3.7675,462856,7613993.8,0.0436,1.1714,16.45,1.218,623580000,N/A,2447321760,38000000,0,149136000,40.9492,6.2488,10.0136,12.3311,
002177.SZ,御银股份,2008-05-28,3.7675,3.7698,4.1072,3.7698,4.0407,781934,13468160.8,0.2732,7.2517,17.2242,2.0577,668800000,N/A,2624793600,38000000,0,149136000,43.9187,6.7019,10.7397,13.2253,
002177.SZ,御银股份,2008-05-29,4.0407,4.0154,4.1325,3.9374,3.9488,714021,12544414.2,-0.0918,-2.2727,17.5687,1.879,653600000,N/A,2565139200,38000000,0,149136000,42.9206,6.5496,10.4956,12.9247,
002177.SZ,御银股份,2008-05-30,3.9488,4.0544,4.0797,3.9534,4.0177,445834,7765036.4,0.0689,1.7442,17.4169,1.1732,665000000,N/A,2609880000,38000000,0,149136000,43.6692,6.6639,10.6787,13.1502,
002177.SZ,御银股份,2008-06-02,4.0177,3.9833,4.0292,3.9052,4.0062,457833,7891864.2,-0.0115,-0.2857,17.2374,1.2048,663100000,N/A,2602423200,38000000,0,149136000,43.5444,6.6448,10.6482,13.1126,
002177.SZ,御银股份,2008-06-03,4.0062,3.9626,4.0131,3.857,3.8823,508493,8680041.2,-0.124,-3.0946,17.0701,1.3381,642580000,N/A,2521889760,38000000,0,149136000,42.1969,6.4392,10.3187,12.7068,
002177.SZ,御银股份,2008-06-04,3.8823,3.857,4.2702,3.7606,4.2702,2074149,37356163.2,0.388,9.9941,18.0104,5.4583,706800000,N/A,2773929600,38000000,0,149136000,46.4141,7.0827,11.3499,13.9767,
002177.SZ,御银股份,2008-06-05,4.2702,4.268,4.4884,3.9787,4.3804,2716535,50625335.8,0.1102,2.5806,18.636,7.1488,725040000,N/A,2845514880,38000000,0,149136000,47.6119,7.2655,11.6428,14.3374,
002177.SZ,御银股份,2008-06-06,4.3804,4.2932,4.4126,4.1555,4.1692,1064123,19796286.2,-0.2112,-4.8218,18.6034,2.8003,690080000,N/A,2708309760,38000000,0,149136000,45.3161,6.9152,11.0814,13.6461,
002177.SZ,御银股份,2008-06-10,4.1692,3.9488,4.0866,3.7514,3.7514,851265,14287885.8,-0.4178,-10.022,16.7843,2.2402,620920000,N/A,2436882240,38000000,0,149136000,40.7745,6.2221,9.9709,12.2785,
002177.SZ,御银股份,2008-06-11,3.7514,3.7399,3.7422,3.4851,3.5471,868381,13513691.2,-0.2043,-5.4468,15.5619,2.2852,587100000,N/A,2304151200,38000000,0,149136000,38.5536,5.8832,9.4278,11.6097,
002177.SZ,御银股份,2008-06-12,3.5471,3.4644,3.57,3.3909,3.4828,741664,11223377.7,-0.0643,-1.8123,15.1327,1.9517,576460000,N/A,2262393120,38000000,0,149136000,37.8549,5.7766,9.2569,11.3993,
002177.SZ,御银股份,2008-06-13,3.4828,3.4828,3.5585,3.3978,3.4024,504168,7606538.1,-0.0804,-2.3072,15.0873,1.3268,563160000,N/A,2210195520,38000000,0,149136000,36.9816,5.6433,9.0433,11.1363,
002177.SZ,御银股份,2008-06-16,3.4024,3.2601,3.5011,3.2371,3.3175,461456,6647800.7,-0.0849,-2.4966,14.4061,1.2144,549100000,N/A,2155015200,38000000,0,149136000,36.0583,5.5024,8.8176,10.8583,
002177.SZ,御银股份,2008-06-17,3.3175,3.3244,3.5149,3.2601,3.469,1178761,17626363.2,0.1515,4.5675,14.9533,3.102,574180000,N/A,2253444960,38000000,0,149136000,37.7052,5.7538,9.2203,11.3542,
002177.SZ,御银股份,2008-06-18,3.469,3.469,3.6733,3.2371,3.6343,1524100,23169952.9,0.1653,4.7651,15.2024,4.0108,601540000,N/A,2360822880,38000000,0,149136000,39.5019,6.0279,9.6596,11.8953,
002177.SZ,御银股份,2008-06-19,3.6343,3.5585,3.5585,3.2716,3.2716,871672,12903855.2,-0.3627,-9.981,14.8036,2.2939,541500000,N/A,2125188000,38000000,0,149136000,35.5592,5.4263,8.6955,10.708,
002177.SZ,御银股份,2008-06-20,3.2716,3.2578,3.5149,3.058,3.2532,907557,13021362.4,-0.0184,-0.5614,14.3477,2.3883,538460000,N/A,2113257120,38000000,0,149136000,35.3596,5.3958,8.6467,10.6479,
002177.SZ,御银股份,2008-06-23,3.2532,3.2142,3.2256,3.0351,3.042,525100,7148830.2,-0.2112,-6.4926,13.6142,1.3818,503500000,N/A,1976052000,38000000,0,149136000,33.0638,5.0455,8.0853,9.9565,
002177.SZ,御银股份,2008-06-24,3.042,3.0305,3.1315,2.941,3.0718,726714,9700254.6,0.0298,0.9811,13.3481,1.9124,508440000,N/A,1995439680,38000000,0,149136000,33.3882,5.095,8.1646,10.0542,
002177.SZ,御银股份,2008-06-25,3.0718,3.1086,3.2716,3.0121,3.2325,737960,10255520.1,0.1607,5.2317,13.8971,1.942,535040000,N/A,2099834880,38000000,0,149136000,35.135,5.3615,8.5918,10.5802,
002177.SZ,御银股份,2008-06-26,3.2325,3.2555,3.3634,3.2142,3.306,849458,12239483.5,0.0735,2.2727,14.4086,2.2354,547200000,N/A,2147558400,38000000,0,149136000,35.9335,5.4834,8.787,10.8207,
002177.SZ,御银股份,2008-06-27,3.306,3.2096,3.2142,2.9961,3.0328,655955,8856127.4,-0.2732,-8.2639,13.5011,1.7262,501980000,N/A,1970086560,38000000,0,149136000,32.964,5.0303,8.0609,9.9265,
002177.SZ,御银股份,2008-06-30,3.0328,2.9938,3.0925,2.9456,3.019,299614,3910584.6,-0.0138,-0.4542,13.0521,0.7885,499700000,N/A,1961138400,38000000,0,149136000,32.8143,5.0074,8.0243,9.8814,
002177.SZ,御银股份,2008-07-01,3.019,3.0075,3.0718,2.9456,2.9731,312790,4097384.6,-0.0459,-1.5209,13.0995,0.8231,492100000,N/A,1931311200,38000000,0,149136000,32.3152,4.9313,7.9022,9.7311,
002177.SZ,御银股份,2008-07-02,2.9731,2.9731,3.0856,2.9593,3.0489,552015,7339381.1,0.0758,2.5483,13.2956,1.4527,504640000,N/A,1980526080,38000000,0,149136000,33.1387,5.0569,8.1036,9.9791,
002177.SZ,御银股份,2008-07-03,3.0489,3.0029,3.2256,3.0029,3.1751,613953,8429422.7,0.1263,4.1416,13.7298,1.6157,525540000,N/A,2062550880,38000000,0,149136000,34.5111,5.2663,8.4392,10.3924,
002177.SZ,御银股份,2008-07-04,3.1751,3.1912,3.2142,3.0948,3.1223,364416,4987092.8,-0.0528,-1.6631,13.6852,0.959,516800000,N/A,2028249600,38000000,0,149136000,33.9372,5.1788,8.2989,10.2196,
002177.SZ,御银股份,2008-07-07,3.1223,3.1361,3.3014,3.1361,3.3014,725349,10252019.5,0.1791,5.7353,14.1339,1.9088,546440000,N/A,2144575680,38000000,0,149136000,35.8836,5.4758,8.7748,10.8057,
002177.SZ,御银股份,2008-07-08,3.3014,3.3083,3.4736,3.3014,3.4369,912416,13425120.4,0.1355,4.1029,14.7138,2.4011,568860000,N/A,2232565920,38000000,0,149136000,37.3559,5.7005,9.1349,11.249,
002177.SZ,御银股份,2008-07-09,3.4369,3.4392,3.5471,3.4392,3.5333,1010936,15428195.3,0.0964,2.8056,15.2613,2.6604,584820000,N/A,2295203040,38000000,0,149136000,38.4039,5.8604,9.3912,11.5646,
002177.SZ,御银股份,2008-07-10,3.5333,3.5011,3.671,3.4392,3.6343,1588869,24867956.2,0.101,2.859,15.6514,4.1812,601540000,N/A,2360822880,38000000,0,149136000,39.5019,6.0279,9.6596,11.8953,
002177.SZ,御银股份,2008-07-11,3.6343,3.5815,3.6274,3.4437,3.4713,782205,12016186.5,-0.163,-4.4852,15.3619,2.0584,574560000,N/A,2254936320,38000000,0,149136000,37.7302,5.7576,9.2264,11.3617,
002177.SZ,御银股份,2008-07-14,3.4713,3.4782,3.5562,3.4437,3.5126,307315,4685159.8,0.0413,1.1905,15.2455,0.8087,581400000,N/A,2281780800,38000000,0,149136000,38.1793,5.8261,9.3362,11.497,
002177.SZ,御银股份,2008-07-15,3.5126,3.5149,3.5608,3.267,3.329,474857,7066875.5,-0.1837,-5.2288,14.8821,1.2496,551000000,N/A,2162472000,38000000,0,149136000,36.183,5.5215,8.8481,10.8958,
002177.SZ,御银股份,2008-07-16,3.329,3.329,3.329,3.0764,3.1912,364444,5099637.2,-0.1377,-4.1379,13.9929,0.9591,528200000,N/A,2072990400,38000000,0,149136000,34.6858,5.293,8.4819,10.445,
002177.SZ,御银股份,2008-07-17,3.1912,3.1981,3.3221,3.1958,3.2394,437366,6201540,0.0482,1.5108,14.1793,1.151,536180000,N/A,2104308960,38000000,0,149136000,35.2098,5.373,8.6101,10.6028,
002177.SZ,御银股份,2008-07-18,3.2394,3.283,3.3749,3.1453,3.3313,317729,4519468.7,0.0918,2.8349,14.2243,0.8361,551380000,N/A,2163963360,38000000,0,149136000,36.208,5.5253,8.8542,10.9034,
002177.SZ,御银股份,2008-07-21,3.3313,3.2716,3.4506,3.2647,3.4346,373848,5535724.3,0.1033,3.1013,14.8074,0.9838,568480000,N/A,2231074560,38000000,0,149136000,37.3309,5.6966,9.1288,11.2415,
002177.SZ,御银股份,2008-07-22,3.4346,3.4323,3.5011,3.3978,3.4437,372041,5590635.4,0.0092,0.2674,15.0269,0.9791,570000000,N/A,2237040000,38000000,0,149136000,37.4307,5.7119,9.1532,11.2716,
002177.SZ,御银股份,2008-07-23,3.4437,3.4437,3.5562,3.4093,3.4644,527529,7976614.9,0.0207,0.6,15.1207,1.3882,573420000,N/A,2250462240,38000000,0,149136000,37.6553,5.7461,9.2081,11.3392,
002177.SZ,御银股份,2008-07-24,3.4644,3.5241,3.531,3.4759,3.5103,556571,8485622.9,0.0459,1.3254,15.2463,1.4647,581020000,N/A,2280289440,38000000,0,149136000,38.1544,5.8223,9.3301,11.4895,
002177.SZ,御银股份,2008-07-25,3.5103,3.5126,3.5677,3.4552,3.5218,473171,7256048.4,0.0115,0.327,15.3349,1.2452,582920000,N/A,2287746240,38000000,0,149136000,38.2792,5.8413,9.3606,11.5271,
002177.SZ,御银股份,2008-07-28,3.5218,3.5356,3.6251,3.5264,3.5631,488965,7608589,0.0413,1.1734,15.5606,1.2867,589760000,N/A,2314590720,38000000,0,149136000,38.7283,5.9099,9.4705,11.6623,
002177.SZ,御银股份,2008-07-29,3.5631,3.5425,3.5425,3.4575,3.4598,409562,6220829.9,-0.1033,-2.8995,15.189,1.0778,572660000,N/A,2247479520,38000000,0,149136000,37.6054,5.7385,9.1959,11.3242,
002177.SZ,御银股份,2008-07-30,3.4598,3.4598,3.4598,3.4598,3.4598,N/A,N/A,0,0,N/A,N/A,572660000,N/A,2247479520,38000000,0,149136000,37.6054,5.7385,9.1959,11.3242,
002177.SZ,御银股份,2008-07-31,3.4598,3.4598,3.4667,3.329,3.3335,490634,7203505.9,-0.1263,-3.6496,14.682,1.2911,551760000,N/A,2165454720,38000000,0,149136000,36.2329,5.5291,8.8603,10.9109,
002177.SZ,御银股份,2008-08-01,3.3335,3.3313,3.4047,3.2555,3.3749,211549,3067615.3,0.0413,1.2397,14.5007,0.5567,558600000,N/A,2192299200,38000000,0,149136000,36.6821,5.5976,8.9701,11.0461,
002177.SZ,御银股份,2008-08-04,3.3749,3.3542,3.4208,3.3519,3.368,131740,1948917.5,-0.0069,-0.2041,14.7937,0.3467,557460000,N/A,2187825120,38000000,0,149136000,36.6072,5.5862,8.9518,11.0236,
002177.SZ,御银股份,2008-08-05,3.368,3.368,3.3978,3.2555,3.2853,205041,2966679.3,-0.0826,-2.454,14.4687,0.5396,543780000,N/A,2134136160,38000000,0,149136000,35.7089,5.4491,8.7321,10.7531,
002177.SZ,御银股份,2008-08-06,3.2853,3.2945,3.3703,3.2784,3.3313,222272,3229013.7,0.0459,1.3976,14.5273,0.5849,551380000,N/A,2163963360,38000000,0,149136000,36.208,5.5253,8.8542,10.9034,
002177.SZ,御银股份,2008-08-07,3.3313,3.3749,3.4208,3.2784,3.3473,123937,1806673.1,0.0161,0.4824,14.5774,0.3261,554040000,N/A,2174402880,38000000,0,149136000,36.3827,5.5519,8.8969,10.956,
002177.SZ,御银股份,2008-08-08,3.3473,3.2991,3.3611,3.0649,3.0971,322110,4525493,-0.2502,-7.476,14.0495,0.8477,512620000,N/A,2011844640,38000000,0,149136000,33.6627,5.1369,8.2318,10.1369,
002177.SZ,御银股份,2008-08-11,3.0971,3.0764,3.0764,2.7963,2.8698,420820,5353638.6,-0.2273,-7.3388,12.7219,1.1074,475000000,N/A,1864200000,38000000,0,149136000,31.1923,4.7599,7.6276,9.393,
002177.SZ,御银股份,2008-08-12,2.8698,2.9134,2.9364,2.8308,2.8698,328179,4121913.3,0,0,12.56,0.8636,475000000,N/A,1864200000,38000000,0,149136000,31.1923,4.7599,7.6276,9.393,
002177.SZ,御银股份,2008-08-13,2.8698,2.8354,2.9364,2.7229,2.9203,184378,2272256.2,0.0505,1.76,12.3239,0.4852,483360000,N/A,1897009920,38000000,0,149136000,31.7413,4.8437,7.7619,9.5583,
002177.SZ,御银股份,2008-08-14,2.9203,2.9203,2.9295,2.8468,2.8813,145779,1837108.3,-0.039,-1.3365,12.602,0.3836,476900000,N/A,1871656800,38000000,0,149136000,31.317,4.7789,7.6582,9.4305,
002177.SZ,御银股份,2008-08-15,2.8813,2.8721,2.9501,2.8698,2.8973,90982,1156301.4,0.0161,0.5578,12.7091,0.2394,479560000,N/A,1882096320,38000000,0,149136000,31.4917,4.8056,7.7009,9.4831,
002177.SZ,御银股份,2008-08-18,2.8973,2.879,2.9433,2.755,2.7596,170286,2087221.8,-0.1377,-4.7544,12.2572,0.4481,456760000,N/A,1792614720,38000000,0,149136000,29.9945,4.5771,7.3347,9.0323,
002177.SZ,御银股份,2008-08-19,2.7596,2.7688,2.8652,2.7688,2.8239,171810,2110819.2,0.0643,2.3295,12.2858,0.4521,467400000,N/A,1834372800,38000000,0,149136000,30.6932,4.6837,7.5056,9.2427,
002177.SZ,御银股份,2008-08-20,2.8239,2.8675,3.0603,2.794,3.0259,399031,5221575.4,0.202,7.1545,13.0856,1.0501,500840000,N/A,1965612480,38000000,0,149136000,32.8891,5.0188,8.0426,9.9039,
002177.SZ,御银股份,2008-08-21,3.0259,2.9731,3.0282,2.895,2.9341,231105,3000420.2,-0.0918,-3.0349,12.9829,0.6082,485640000,N/A,1905958080,38000000,0,149136000,31.891,4.8665,7.7985,9.6034,
002177.SZ,御银股份,2008-08-22,2.9341,2.9341,2.9731,2.8973,2.9387,159871,2042083.7,0.0046,0.1565,12.7733,0.4207,486400000,N/A,1908940800,38000000,0,149136000,31.9409,4.8741,7.8107,9.6184,
002177.SZ,御银股份,2008-08-25,2.9387,2.9708,2.9823,2.9065,2.9387,82554,1059436.1,0,0,12.8332,0.2172,486400000,N/A,1908940800,38000000,0,149136000,31.9409,4.8741,7.8107,9.6184,
002177.SZ,御银股份,2008-08-26,2.9387,2.9364,2.9364,2.7596,2.7803,111140,1372803.2,-0.1584,-5.3906,12.352,0.2925,460180000,N/A,1806036960,38000000,0,149136000,30.2191,4.6114,7.3897,9.0999,
002177.SZ,御银股份,2008-08-27,2.7803,2.7803,2.8675,2.7504,2.8055,164700,2014316,0.0253,0.9083,12.2302,0.4334,464360000,N/A,1822441920,38000000,0,149136000,30.4936,4.6533,7.4568,9.1826,
002177.SZ,御银股份,2008-08-28,2.8055,2.8354,2.8354,2.7619,2.8009,77010,942732.6,-0.0046,-0.1637,12.2417,0.2027,463600000,N/A,1819459200,38000000,0,149136000,30.4437,4.6457,7.4446,9.1675,
002177.SZ,御银股份,2008-08-29,2.8009,2.8239,2.9042,2.794,2.8445,191381,2368577.9,0.0436,1.5574,12.3762,0.5036,470820000,N/A,1847795040,38000000,0,149136000,30.9178,4.718,7.5605,9.3103,
002177.SZ,御银股份,2008-09-01,2.8445,2.8193,2.8193,2.6907,2.7091,121622,1439234.1,-0.1355,-4.7619,11.8337,0.3201,448400000,N/A,1759804800,38000000,0,149136000,29.4455,4.4933,7.2005,8.867,
002177.SZ,御银股份,2008-09-02,2.7091,2.7114,2.7412,2.6218,2.6953,81500,954260,-0.0138,-0.5085,11.7087,0.2145,446120000,N/A,1750856640,38000000,0,149136000,29.2958,4.4705,7.1639,8.8219,
002177.SZ,御银股份,2008-09-03,2.6953,2.6861,2.7274,2.6218,2.6379,97730,1131932.4,-0.0574,-2.1295,11.5822,0.2572,436620000,N/A,1713572640,38000000,0,149136000,28.6719,4.3753,7.0113,8.634,
002177.SZ,御银股份,2008-09-04,2.6379,2.6723,2.6792,2.6218,2.6425,109321,1259952.4,0.0046,0.1741,11.5253,0.2877,437380000,N/A,1716555360,38000000,0,149136000,28.7218,4.3829,7.0235,8.649,
002177.SZ,御银股份,2008-09-05,2.6425,2.6218,2.6218,2.4795,2.5093,251667,2785130.1,-0.1332,-5.0391,11.0667,0.6623,415340000,N/A,1630056480,38000000,0,149136000,27.2745,4.1621,6.6696,8.2132,
002177.SZ,御银股份,2008-09-08,2.5093,2.4565,2.5208,2.3004,2.3372,206640,2146264.5,-0.1722,-6.8618,10.3865,0.5438,386840000,N/A,1518204480,38000000,0,149136000,25.403,3.8765,6.212,7.6496,
002177.SZ,御银股份,2008-09-09,2.3372,2.406,2.406,2.3142,2.3349,83824,857179.8,-0.0023,-0.0982,10.2259,0.2206,386460000,N/A,1516713120,38000000,0,149136000,25.378,3.8727,6.2058,7.6421,
002177.SZ,御银股份,2008-09-10,2.3349,2.2958,2.367,2.2683,2.2958,196110,1977634.9,-0.039,-1.6716,10.0843,0.5161,380000000,N/A,1491360000,38000000,0,149136000,24.9538,3.8079,6.1021,7.5144,
002177.SZ,御银股份,2008-09-11,2.2958,2.2522,2.3142,2.1925,2.2017,188464,1838560.5,-0.0941,-4.1,9.7555,0.496,364420000,N/A,1430214240,38000000,0,149136000,23.9307,3.6518,5.8519,7.2063,
002177.SZ,御银股份,2008-09-12,2.2017,2.1994,2.2453,2.1856,2.204,159910,1536234.1,0.0023,0.1043,9.6069,0.4208,364800000,N/A,1431705600,38000000,0,149136000,23.9557,3.6556,5.858,7.2138,
002177.SZ,御银股份,2008-09-16,2.204,2.2063,2.2063,2.0731,2.0846,380980,3489921.1,-0.1194,-5.4167,9.1604,1.0026,345040000,N/A,1354154880,38000000,0,149136000,22.6581,3.4576,5.5407,6.8231,
002177.SZ,御银股份,2008-09-17,2.0846,2.0846,2.1122,2.0662,2.0754,268039,2430679,-0.0092,-0.4405,9.0684,0.7054,343520000,N/A,1348189440,38000000,0,149136000,22.5582,3.4424,5.5163,6.793,
002177.SZ,御银股份,2008-09-18,2.0754,2.0548,2.0548,1.878,1.9928,296997,2568084.4,-0.0826,-3.9823,8.6468,0.7816,329840000,N/A,1294500480,38000000,0,149136000,21.6599,3.3053,5.2966,6.5225,
002177.SZ,御银股份,2008-09-19,1.9928,2.181,2.1925,2.0685,2.1925,1034836,9819114.4,0.1997,10.023,9.4886,2.7233,362900000,N/A,1424248800,38000000,0,149136000,23.8309,3.6366,5.8275,7.1762,
002177.SZ,御银股份,2008-09-22,2.1925,2.2752,2.4106,2.1833,2.2178,1612226,15824804.5,0.0253,1.1518,9.8155,4.2427,367080000,N/A,1440653760,38000000,0,149136000,24.1054,3.6784,5.8946,7.2589,
002177.SZ,御银股份,2008-09-23,2.2178,2.1581,2.1581,1.9951,1.9951,501779,4490530.5,-0.2227,-10.0414,8.9492,1.3205,330220000,N/A,1295991840,38000000,0,149136000,21.6849,3.3091,5.3027,6.53,
002177.SZ,御银股份,2008-09-24,1.9951,1.9629,1.9629,1.8734,1.9469,342357,2839906.5,-0.0482,-2.4166,8.2952,0.9009,322240000,N/A,1264673280,38000000,0,149136000,21.1608,3.2291,5.1746,6.3722,
002177.SZ,御银股份,2008-09-25,1.9469,1.9583,2.0685,1.9515,2.0318,509464,4480749.6,0.0849,4.3632,8.795,1.3407,336300000,N/A,1319853600,38000000,0,149136000,22.0841,3.37,5.4004,6.6502,
002177.SZ,御银股份,2008-09-26,2.0318,2.0571,2.0571,1.9767,2.0341,364038,3193237.3,0.0023,0.113,8.7717,0.958,336680000,N/A,1321344960,38000000,0,149136000,22.1091,3.3738,5.4065,6.6577,
002177.SZ,御银股份,2008-10-06,2.0341,2.0295,2.0295,1.917,1.917,263342,2219855.2,-0.1171,-5.7562,8.4296,0.693,317300000,N/A,1245285600,38000000,0,149136000,20.8364,3.1796,5.0953,6.2745,
002177.SZ,御银股份,2008-10-07,1.917,1.878,1.917,1.816,1.8872,215262,1754543.9,-0.0298,-1.5569,8.1507,0.5665,312360000,N/A,1225897920,38000000,0,149136000,20.512,3.1301,5.0159,6.1768,
002177.SZ,御银股份,2008-10-08,1.8872,1.8803,1.8826,1.8298,1.8298,133309,1075026,-0.0574,-3.0414,8.0642,0.3508,302860000,N/A,1188613920,38000000,0,149136000,19.8882,3.0349,4.8634,5.989,
002177.SZ,御银股份,2008-10-09,1.8298,1.8826,1.8872,1.8137,1.8229,196490,1580572.1,-0.0069,-0.3764,8.044,0.5171,301720000,N/A,1184139840,38000000,0,149136000,19.8133,3.0235,4.8451,5.9664,
002177.SZ,御银股份,2008-10-10,1.8229,1.7885,1.7885,1.6415,1.6851,825046,6021060.7,-0.1377,-7.5567,7.2978,2.1712,278920000,N/A,1094658240,38000000,0,149136000,18.3161,2.795,4.479,5.5156,
002177.SZ,御银股份,2008-10-13,1.6851,1.6737,1.6897,1.5841,1.6897,328582,2348222.9,0.0046,0.2725,7.1465,0.8647,279680000,N/A,1097640960,38000000,0,149136000,18.366,2.8026,4.4912,5.5306,
002177.SZ,御银股份,2008-10-14,1.6897,1.7265,1.7448,1.6163,1.6484,447000,3301049.3,-0.0413,-2.4457,7.3849,1.1763,272840000,N/A,1070796480,38000000,0,149136000,17.9168,2.7341,4.3813,5.3953,
