代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000700.SZ,模塑科技,1997-08-18,2.111,2.1752,2.1752,2.0105,2.0384,178100,1311853.8,-0.0726,-3.4392,7.3658,0.6009,216353750,N/A,817070750,29637500,0,111927500,30.6634,3.1961,4.0382,N/A,
000700.SZ,模塑科技,1997-08-19,2.0384,2.0384,2.0384,1.9825,1.9825,190300,1360191.7,-0.0558,-2.7397,7.1476,0.6421,210426250,N/A,794685250,29637500,0,111927500,29.8233,3.1086,3.9275,N/A,
000700.SZ,模塑科技,1997-08-20,1.9825,1.9602,2.0356,1.9602,1.9965,151000,1074360.9,0.014,0.7042,7.115,0.5095,211908125,N/A,800281625,29637500,0,111927500,30.0333,3.1305,3.9552,N/A,
000700.SZ,模塑科技,1997-08-21,1.9965,1.9993,2.0886,1.9993,2.0886,241900,1776363.4,0.0921,4.6154,7.3434,0.8162,221688500,N/A,837217700,29637500,0,111927500,31.4195,3.2749,4.1377,N/A,
000700.SZ,模塑科技,1997-08-22,2.0886,2.0942,2.1222,2.0412,2.0886,212100,1576957.4,0,0,7.435,0.7156,221688500,N/A,837217700,29637500,0,111927500,31.4195,3.2749,4.1377,N/A,
000700.SZ,模塑科技,1997-08-25,2.0886,2.0886,2.1222,2.044,2.0635,193900,1440297.6,-0.0251,-1.2032,7.428,0.6542,219021125,N/A,827144225,29637500,0,111927500,31.0414,3.2355,4.088,N/A,
000700.SZ,模塑科技,1997-08-26,2.0635,2.0914,2.0942,2.0384,2.0579,275900,2035276.5,-0.0056,-0.2706,7.3769,0.9309,218428375,N/A,824905675,29637500,0,111927500,30.9574,3.2268,4.0769,N/A,
000700.SZ,模塑科技,1997-08-27,2.0579,2.0942,2.1752,2.0719,2.1696,505800,3863189.6,0.1117,5.4274,7.6378,1.7066,230283375,N/A,869676675,29637500,0,111927500,32.6376,3.4019,4.2982,N/A,
000700.SZ,模塑科技,1997-08-28,2.1696,2.2115,2.2171,2.1166,2.1361,240200,1846997.2,-0.0335,-1.5444,7.6894,0.8105,226726875,N/A,856245375,29637500,0,111927500,32.1335,3.3494,4.2318,N/A,
000700.SZ,模塑科技,1997-08-29,2.1361,2.1222,2.1361,2.0942,2.1249,251500,1897663.9,-0.0112,-0.5229,7.5454,0.8486,225541375,N/A,851768275,29637500,0,111927500,31.9655,3.3319,4.2097,N/A,
000700.SZ,模塑科技,1997-09-01,2.1249,2.1082,2.1752,2.0942,2.1612,245800,1884750.1,0.0363,1.7083,7.6678,0.8294,229394250,N/A,866318850,29637500,0,111927500,32.5116,3.3888,4.2816,N/A,
000700.SZ,模塑科技,1997-09-02,2.1612,2.178,2.178,2.1222,2.1501,258700,1993942,-0.0112,-0.5168,7.7075,0.8729,228208750,N/A,861841750,29637500,0,111927500,32.3436,3.3713,4.2594,N/A,
000700.SZ,模塑科技,1997-09-03,2.1501,2.1501,2.1752,2.1249,2.164,240200,1853902.1,0.014,0.6494,7.7182,0.8105,229690625,N/A,867438125,29637500,0,111927500,32.5536,3.3931,4.2871,N/A,
000700.SZ,模塑科技,1997-09-04,2.164,2.1501,2.3232,2.1501,2.3176,995700,8037713.9,0.1536,7.0968,8.0724,3.3596,245991250,N/A,928998250,29637500,0,111927500,34.8638,3.634,4.5913,N/A,
000700.SZ,模塑科技,1997-09-05,2.3176,2.3176,2.3176,2.2618,2.2897,583600,4795464.3,-0.0279,-1.2048,8.217,1.9691,243027500,N/A,917805500,29637500,0,111927500,34.4438,3.5902,4.536,N/A,
000700.SZ,模塑科技,1997-09-08,2.2897,2.3176,2.3455,2.2618,2.3455,395400,3259236,0.0558,2.439,8.2429,1.3341,248955000,N/A,940191000,29637500,0,111927500,35.2839,3.6777,4.6467,N/A,
000700.SZ,模塑科技,1997-09-09,2.3455,2.3204,2.3455,2.2841,2.2897,359100,2969861.2,-0.0558,-2.381,8.2703,1.2116,243027500,N/A,917805500,29637500,0,111927500,34.4438,3.5902,4.536,N/A,
000700.SZ,模塑科技,1997-09-10,2.2897,2.2841,2.3176,2.2394,2.3037,238400,1941775,0.014,0.6098,8.145,0.8044,244509375,N/A,923401875,29637500,0,111927500,34.6538,3.6121,4.5637,N/A,
000700.SZ,模塑科技,1997-09-11,2.3037,2.3009,2.3316,2.2059,2.2338,320700,2615593.7,-0.0698,-3.0303,8.1559,1.0821,237100000,N/A,895420000,29637500,0,111927500,33.6037,3.5026,4.4254,N/A,
000700.SZ,模塑科技,1997-09-12,2.2338,2.2338,2.2338,2.164,2.1668,164900,1297295.1,-0.067,-3,7.8672,0.5564,229987000,N/A,868557400,29637500,0,111927500,32.5956,3.3975,4.2926,N/A,
000700.SZ,模塑科技,1997-09-15,2.1668,2.164,2.2199,2.1082,2.1082,178600,1358542.6,-0.0586,-2.7062,7.6066,0.6026,223763125,N/A,845052625,29637500,0,111927500,31.7135,3.3056,4.1765,N/A,
000700.SZ,模塑科技,1997-09-16,2.1082,2.1082,2.178,2.0663,2.164,144400,1106731.1,0.0558,2.649,7.6643,0.4872,229690625,N/A,867438125,29637500,0,111927500,32.5536,3.3931,4.2871,N/A,
000700.SZ,模塑科技,1997-09-17,2.164,2.1361,2.1696,2.0942,2.1222,160200,1218132,-0.0419,-1.9355,7.6038,0.5405,225245000,N/A,850649000,29637500,0,111927500,31.9235,3.3275,4.2041,N/A,
000700.SZ,模塑科技,1997-09-18,2.1222,2.0803,2.1361,2.0803,2.1277,186500,1410634,0.0056,0.2632,7.5637,0.6293,225837750,N/A,852887550,29637500,0,111927500,32.0075,3.3362,4.2152,N/A,
000700.SZ,模塑科技,1997-09-19,2.1277,2.1249,2.2227,2.1222,2.2115,300400,2357584,0.0838,3.937,7.8481,1.0136,234729000,N/A,886465800,29637500,0,111927500,33.2677,3.4676,4.3811,N/A,
000700.SZ,模塑科技,1997-09-22,2.2115,2.2227,2.2394,2.0663,2.0747,279700,2122547,-0.1368,-6.1869,7.5887,0.9437,220206625,N/A,831621325,29637500,0,111927500,31.2094,3.253,4.1101,N/A,
000700.SZ,模塑科技,1997-09-23,2.0747,2.0468,2.0607,1.8848,1.8988,274900,1954831,-0.1759,-8.4791,7.1111,0.9275,201535000,N/A,761107000,29637500,0,111927500,28.5631,2.9772,3.7616,N/A,
000700.SZ,模塑科技,1997-09-24,1.8988,2.0105,2.0663,1.9546,2.0384,202600,1454604.2,0.1396,7.3529,7.1797,0.6836,216353750,N/A,817070750,29637500,0,111927500,30.6634,3.1961,4.0382,N/A,
000700.SZ,模塑科技,1997-09-25,2.0384,2.0663,2.0859,2.0244,2.0579,268800,1983196,0.0195,0.9589,7.378,0.907,218428375,N/A,824905675,29637500,0,111927500,30.9574,3.2268,4.0769,N/A,
000700.SZ,模塑科技,1997-09-26,2.0579,2.0663,2.0747,2.0105,2.0384,134600,980835.2,-0.0195,-0.9498,7.287,0.4542,216353750,N/A,817070750,29637500,0,111927500,30.6634,3.1961,4.0382,N/A,
000700.SZ,模塑科技,1997-09-29,2.0384,2.0133,2.016,1.9267,1.977,134700,945883,-0.0614,-3.0137,7.0221,0.4545,209833500,N/A,792446700,29637500,0,111927500,29.7393,3.0998,3.9165,N/A,
000700.SZ,模塑科技,1997-09-30,1.977,1.9546,1.9965,1.9546,1.9965,104800,740783.6,0.0195,0.9887,7.0685,0.3536,211908125,N/A,800281625,29637500,0,111927500,30.0333,3.1305,3.9552,N/A,
000700.SZ,模塑科技,1997-10-06,1.9965,1.9825,1.9993,1.9546,1.9937,63500,451648.4,-0.0028,-0.1399,7.1126,0.2143,211611750,N/A,799162350,29637500,0,111927500,29.9913,3.1261,3.9497,N/A,
000700.SZ,模塑科技,1997-10-07,1.9937,1.9825,2.0635,1.9825,2.0105,90900,651201.8,0.0168,0.8403,7.1639,0.3067,213390000,N/A,805878000,29637500,0,111927500,30.2433,3.1523,3.9829,N/A,
000700.SZ,模塑科技,1997-10-08,2.0105,2.0328,2.0775,2.0133,2.0635,139300,1026828.8,0.0531,2.6389,7.3713,0.47,219021125,N/A,827144225,29637500,0,111927500,31.0414,3.2355,4.088,N/A,
000700.SZ,模塑科技,1997-10-09,2.0635,2.0803,2.2701,2.0523,2.245,1302500,10394732,0.1815,8.7957,7.9806,4.3948,238285500,N/A,899897100,29637500,0,111927500,33.7717,3.5201,4.4475,N/A,
000700.SZ,模塑科技,1997-10-10,2.245,2.2199,2.2618,2.1892,2.2283,525700,4187727.7,-0.0168,-0.7463,7.966,1.7738,236507250,N/A,893181450,29637500,0,111927500,33.5197,3.4938,4.4143,N/A,
000700.SZ,模塑科技,1997-10-13,2.2283,2.2897,2.3176,2.2227,2.259,585800,4794932.1,0.0307,1.3784,8.1853,1.9765,239767375,N/A,905493475,29637500,0,111927500,33.9817,3.542,4.4752,N/A,
000700.SZ,模塑科技,1997-10-14,2.259,2.1808,2.2338,2.1501,2.2311,186400,1464309.8,-0.0279,-1.2361,7.8557,0.6289,236803625,N/A,894300725,29637500,0,111927500,33.5617,3.4982,4.4199,N/A,
000700.SZ,模塑科技,1997-10-15,2.2311,2.2338,2.2618,2.1948,2.2143,145400,1155853.6,-0.0168,-0.7509,7.9495,0.4906,235025375,N/A,887585075,29637500,0,111927500,33.3097,3.472,4.3867,N/A,
000700.SZ,模塑科技,1997-10-16,2.2143,2.2199,2.2757,2.1361,2.2311,319400,2526270.9,0.0168,0.7566,7.9094,1.0777,236803625,N/A,894300725,29637500,0,111927500,33.5617,3.4982,4.4199,N/A,
000700.SZ,模塑科技,1997-10-17,2.2311,2.2618,2.3595,2.1836,2.2897,720500,5870650,0.0586,2.6283,8.148,2.431,243027500,N/A,917805500,29637500,0,111927500,34.4438,3.5902,4.536,N/A,
000700.SZ,模塑科技,1997-10-20,2.2897,2.3092,2.407,2.3092,2.3958,1007900,8505400.2,0.1061,4.6341,8.4387,3.4008,254289750,N/A,960337950,29637500,0,111927500,36.04,3.7565,4.7462,N/A,
000700.SZ,模塑科技,1997-10-21,2.3958,2.3986,2.4433,2.3455,2.3735,699300,5969922.8,-0.0223,-0.9324,8.537,2.3595,251918750,N/A,951383750,29637500,0,111927500,35.7039,3.7215,4.702,N/A,
000700.SZ,模塑科技,1997-10-22,2.3735,2.3679,2.3679,2.192,2.2311,858400,6991517,-0.1424,-6,8.1448,2.8963,236803625,N/A,894300725,29637500,0,111927500,33.5617,3.4982,4.4199,N/A,
000700.SZ,模塑科技,1997-10-23,2.2311,2.2227,2.2674,2.192,2.2311,367100,2921789.6,0,0,7.9591,1.2386,236803625,N/A,894300725,29637500,0,111927500,33.5617,3.4982,4.4199,N/A,
000700.SZ,模塑科技,1997-10-24,2.2311,2.2338,2.3455,2.178,2.312,669100,5441256.7,0.081,3.6295,8.1322,2.2576,245398500,N/A,926759700,29637500,0,111927500,34.7798,3.6252,4.5803,N/A,
000700.SZ,模塑科技,1997-10-27,2.312,2.312,2.3707,2.245,2.3037,911500,7495872.2,-0.0084,-0.3623,8.2237,3.0755,244509375,N/A,923401875,29637500,0,111927500,34.6538,3.6121,4.5637,N/A,
000700.SZ,模塑科技,1997-10-28,2.3037,2.3176,2.3176,2.164,2.1864,478100,3792921,-0.1173,-5.0909,7.9333,1.6132,232061625,N/A,876392325,29637500,0,111927500,32.8896,3.4282,4.3314,N/A,
000700.SZ,模塑科技,1997-10-29,2.1864,2.1222,2.2478,2.1138,2.2478,439100,3472579.6,0.0614,2.8097,7.9084,1.4816,238581875,N/A,901016375,29637500,0,111927500,33.8137,3.5245,4.4531,N/A,
000700.SZ,模塑科技,1997-10-30,2.2478,2.2338,2.2897,2.1612,2.164,495000,3962937.9,-0.0838,-3.7267,8.0059,1.6702,229690625,N/A,867438125,29637500,0,111927500,32.5536,3.3931,4.2871,N/A,
000700.SZ,模塑科技,1997-10-31,2.164,2.1473,2.2283,2.1222,2.2115,268400,2079040.3,0.0475,2.1935,7.7461,0.9056,234729000,N/A,886465800,29637500,0,111927500,33.2677,3.4676,4.3811,N/A,
000700.SZ,模塑科技,1997-11-03,2.2115,2.2115,2.3288,2.2031,2.3064,673600,5492408.2,0.0949,4.2929,8.1538,2.2728,244805750,N/A,924521150,29637500,0,111927500,34.6958,3.6164,4.5692,N/A,
000700.SZ,模塑科技,1997-11-04,2.3064,2.3064,2.3232,2.2506,2.2646,311000,2540243,-0.0419,-1.816,8.168,1.0493,240360125,N/A,907732025,29637500,0,111927500,34.0658,3.5508,4.4862,N/A,
000700.SZ,模塑科技,1997-11-05,2.2646,2.2813,2.2897,2.2283,2.2757,336500,2702858.9,0.0112,0.4932,8.0323,1.1354,241545625,N/A,912209125,29637500,0,111927500,34.2338,3.5683,4.5084,N/A,
000700.SZ,模塑科技,1997-11-06,2.2757,2.2785,2.2897,2.2338,2.2366,304900,2457195,-0.0391,-1.7178,8.059,1.0288,237396375,N/A,896539275,29637500,0,111927500,33.6457,3.507,4.4309,N/A,
000700.SZ,模塑科技,1997-11-07,2.2366,2.2338,2.3037,2.2338,2.2897,529700,4327426.6,0.0531,2.372,8.1696,1.7873,243027500,N/A,917805500,29637500,0,111927500,34.4438,3.5902,4.536,N/A,
000700.SZ,模塑科技,1997-11-10,2.2897,2.3176,2.4014,2.2618,2.3092,979900,8228121.3,0.0195,0.8537,8.3969,3.3063,245102125,N/A,925640425,29637500,0,111927500,34.7378,3.6208,4.5748,N/A,
000700.SZ,模塑科技,1997-11-11,2.3092,2.2841,2.3176,2.2338,2.3009,328900,2677876.1,-0.0084,-0.3628,8.1419,1.1097,244213000,N/A,922282600,29637500,0,111927500,34.6118,3.6077,4.5582,N/A,
000700.SZ,模塑科技,1997-11-12,2.3009,2.312,2.4209,2.312,2.3455,1838200,15693246.9,0.0447,1.9417,8.5373,6.2023,248955000,N/A,940191000,29637500,0,111927500,35.2839,3.6777,4.6467,N/A,
000700.SZ,模塑科技,1997-11-13,2.3455,2.3148,2.5633,2.2897,2.5382,2923300,25642588.5,0.1927,8.2143,8.7718,9.8635,269404875,N/A,1017420975,29637500,0,111927500,38.1822,3.9798,5.0284,N/A,
000700.SZ,模塑科技,1997-11-14,2.5382,2.5131,2.7923,2.4572,2.7923,5351600,51985910.7,0.2541,10.011,9.7141,18.0569,296375000,N/A,1119275000,29637500,0,111927500,42.0046,4.3783,5.5317,N/A,
000700.SZ,模塑科技,1997-11-17,2.7923,2.7923,3.0101,2.6667,2.8761,3296700,33564404.7,0.0838,3,10.1812,11.1234,305266250,N/A,1152853250,29637500,0,111927500,43.2648,4.5096,5.6977,N/A,
000700.SZ,模塑科技,1997-11-18,2.8761,2.7951,2.8817,2.7644,2.7672,1055800,10673976.9,-0.1089,-3.7864,10.1098,3.5624,293707625,N/A,1109201525,29637500,0,111927500,41.6266,4.3389,5.482,N/A,
000700.SZ,模塑科技,1997-11-19,2.7672,2.7365,2.9459,2.7365,2.8789,1339900,13911292.3,0.1117,4.0363,10.3823,4.521,305562625,N/A,1153972525,29637500,0,111927500,43.3068,4.514,5.7032,N/A,
000700.SZ,模塑科技,1997-11-20,2.8789,2.8761,2.9319,2.8426,2.9319,1009800,10454491.2,0.0531,1.8429,10.353,3.4072,311193750,N/A,1175238750,29637500,0,111927500,44.1049,4.5972,5.8083,N/A,
000700.SZ,模塑科技,1997-11-21,2.9319,2.9598,2.9598,2.7783,2.8063,719100,7363480.3,-0.1257,-4.2857,10.2399,2.4263,297856875,N/A,1124871375,29637500,0,111927500,42.2146,4.4001,5.5594,N/A,
000700.SZ,模塑科技,1997-11-24,2.8063,2.7365,2.918,2.7365,2.8202,819900,8330753,0.014,0.4975,10.1607,2.7664,299338750,N/A,1130467750,29637500,0,111927500,42.4247,4.422,5.5871,N/A,
000700.SZ,模塑科技,1997-11-25,2.8202,2.8202,2.89,2.8007,2.8565,413100,4208466.1,0.0363,1.2871,10.1875,1.3938,303191625,N/A,1145018325,29637500,0,111927500,42.9707,4.479,5.659,N/A,
000700.SZ,模塑科技,1997-11-26,2.8565,2.8761,2.9319,2.7923,2.9291,542100,5565176.3,0.0726,2.5415,10.266,1.8291,310897375,N/A,1174119475,29637500,0,111927500,44.0629,4.5928,5.8028,N/A,
000700.SZ,模塑科技,1997-11-27,2.9291,2.9459,3.1776,2.9319,3.0436,1814900,19941309.9,0.1145,3.9085,10.9876,6.1237,323048750,N/A,1220009750,29637500,0,111927500,45.785,4.7723,6.0296,N/A,
000700.SZ,模塑科技,1997-11-28,3.0436,2.9878,3.0436,2.8984,2.9598,1240900,13107649.8,-0.0838,-2.7523,10.563,4.1869,314157500,N/A,1186431500,29637500,0,111927500,44.5249,4.641,5.8636,N/A,
000700.SZ,模塑科技,1997-12-01,2.9598,2.9571,3.0408,2.918,2.9682,727500,7754299.9,0.0084,0.283,10.6588,2.4547,315046625,N/A,1189789325,29637500,0,111927500,44.6509,4.6541,5.8802,N/A,
000700.SZ,模塑科技,1997-12-02,2.9682,2.9459,3.0017,2.7644,2.7895,1076700,11036071.9,-0.1787,-6.0207,10.2499,3.6329,296078625,N/A,1118155725,29637500,0,111927500,41.9626,4.3739,5.5262,N/A,
000700.SZ,模塑科技,1997-12-03,2.7895,2.7867,2.7923,2.5829,2.7839,994000,9621683.5,-0.0056,-0.2002,9.6798,3.3539,295485875,N/A,1115917175,29637500,0,111927500,41.8786,4.3651,5.5151,N/A,
000700.SZ,模塑科技,1997-12-04,2.7839,2.7588,2.8984,2.7504,2.8454,632000,6457855.6,0.0614,2.2066,10.2181,2.1324,302006125,N/A,1140541225,29637500,0,111927500,42.8027,4.4614,5.6368,N/A,
000700.SZ,模塑科技,1997-12-05,2.8454,2.837,2.9878,2.837,2.9347,825800,8726530.5,0.0894,3.1403,10.5674,2.7863,311490125,N/A,1176358025,29637500,0,111927500,44.1469,4.6015,5.8139,N/A,
000700.SZ,模塑科技,1997-12-08,2.9347,2.9459,3.0715,2.9124,2.9571,655100,7030414,0.0223,0.7612,10.7318,2.2104,313861125,N/A,1185312225,29637500,0,111927500,44.4829,4.6366,5.8581,N/A,
000700.SZ,模塑科技,1997-12-09,2.9571,2.9878,3.0715,2.9319,3.066,863800,9360495.4,0.1089,3.6827,10.8364,2.9146,325419750,N/A,1228963950,29637500,0,111927500,46.1211,4.8073,6.0739,N/A,
000700.SZ,模塑科技,1997-12-10,3.066,3.0715,3.1134,3.0101,3.0269,668600,7323600.4,-0.0391,-1.275,10.9536,2.2559,321270500,N/A,1213294100,29637500,0,111927500,45.533,4.746,5.9964,N/A,
000700.SZ,模塑科技,1997-12-11,3.0269,3.066,3.066,2.904,3.0157,519000,5510163.6,-0.0112,-0.369,10.6169,1.7512,320085000,N/A,1208817000,29637500,0,111927500,45.365,4.7285,5.9743,N/A,
000700.SZ,模塑科技,1997-12-12,3.0157,2.9654,2.9682,2.8789,2.8845,722800,7515200,-0.1312,-4.3519,10.3973,2.4388,306155375,N/A,1156211075,29637500,0,111927500,43.3908,4.5227,5.7143,N/A,
000700.SZ,模塑科技,1997-12-15,2.8845,2.8761,2.9375,2.7923,2.9347,583100,5948333.6,0.0503,1.7425,10.2012,1.9674,311490125,N/A,1176358025,29637500,0,111927500,44.1469,4.6015,5.8139,N/A,
000700.SZ,模塑科技,1997-12-16,2.9347,2.9459,2.9515,2.8509,2.8733,419000,4337176.4,-0.0614,-2.0932,10.3513,1.4137,304969875,N/A,1151733975,29637500,0,111927500,43.2228,4.5052,5.6922,N/A,
000700.SZ,模塑科技,1997-12-17,2.8733,2.89,2.904,2.7923,2.8091,367400,3730856.5,-0.0642,-2.2352,10.1548,1.2396,298153250,N/A,1125990650,29637500,0,111927500,42.2567,4.4045,5.5649,N/A,
000700.SZ,模塑科技,1997-12-18,2.8091,2.7867,2.8202,2.7365,2.77,304000,3015149.4,-0.0391,-1.3917,9.9183,1.0257,294004000,N/A,1110320800,29637500,0,111927500,41.6686,4.3432,5.4875,N/A,
000700.SZ,模塑科技,1997-12-19,2.77,2.7337,2.77,2.6248,2.6471,551100,5295352.2,-0.1229,-4.4355,9.6087,1.8595,280963500,N/A,1061072700,29637500,0,111927500,39.8204,4.1506,5.2441,N/A,
000700.SZ,模塑科技,1997-12-22,2.6471,2.6331,2.7225,2.4796,2.5661,530500,4912509.4,-0.081,-3.0591,9.2601,1.79,272368625,N/A,1028613725,29637500,0,111927500,38.6023,4.0236,5.0837,N/A,
000700.SZ,模塑科技,1997-12-23,2.5661,2.5689,2.5968,2.4907,2.5215,451500,4091750.7,-0.0447,-1.741,9.0626,1.5234,267626625,N/A,1010705325,29637500,0,111927500,37.9302,3.9536,4.9952,N/A,
000700.SZ,模塑科技,1997-12-24,2.5215,2.527,2.7728,2.527,2.7337,683700,6600162.4,0.2122,8.4164,9.6536,2.3069,290151125,N/A,1095770225,29637500,0,111927500,41.1225,4.2863,5.4156,N/A,
000700.SZ,模塑科技,1997-12-25,2.7337,2.7085,2.8761,2.6527,2.7225,658200,6593282.1,-0.0112,-0.4086,10.0171,2.2208,288965625,N/A,1091293125,29637500,0,111927500,40.9545,4.2688,5.3934,N/A,
000700.SZ,模塑科技,1997-12-26,2.7225,2.7644,2.7644,2.6471,2.7085,571000,5495172,-0.014,-0.5128,9.6238,1.9266,287483750,N/A,1085696750,29637500,0,111927500,40.7445,4.2469,5.3658,N/A,
000700.SZ,模塑科技,1997-12-29,2.7085,2.8733,2.8733,2.6946,2.7644,275400,2704301.8,0.0558,2.0619,9.8195,0.9292,293411250,N/A,1108082250,29637500,0,111927500,41.5846,4.3345,5.4764,N/A,
000700.SZ,模塑科技,1997-12-30,2.7644,2.7365,2.8119,2.7169,2.7588,343400,3402644.2,-0.0056,-0.202,9.9087,1.1587,292818500,N/A,1105843700,29637500,0,111927500,41.5006,4.3257,5.4654,N/A,
000700.SZ,模塑科技,1997-12-31,2.7588,2.7895,2.7895,2.6806,2.703,283800,2753800.6,-0.0558,-2.0243,9.7033,0.9576,286891000,N/A,1083458200,29637500,0,111927500,40.6605,4.2382,5.3547,N/A,
000700.SZ,模塑科技,1998-01-05,2.703,2.7085,2.7365,2.6471,2.6527,374800,3591039,-0.0503,-1.8595,9.5812,1.2646,281556250,N/A,1063311250,29637500,0,111927500,39.1974,4.0836,7.4752,N/A,
000700.SZ,模塑科技,1998-01-06,2.6527,2.6806,2.7867,2.6192,2.7672,450000,4312914.4,0.1145,4.3158,9.5843,1.5183,293707625,N/A,1109201525,29637500,0,111927500,40.8891,4.2598,7.7978,N/A,
000700.SZ,模塑科技,1998-01-07,2.7672,2.7923,2.8202,2.7365,2.7588,431400,4285907.4,-0.0084,-0.3027,9.9349,1.4556,292818500,N/A,1105843700,29637500,0,111927500,40.7653,4.2469,7.7742,N/A,
000700.SZ,模塑科技,1998-01-08,2.7588,2.7365,2.7895,2.6806,2.7504,477700,4708174.2,-0.0084,-0.3036,9.8559,1.6118,291929375,N/A,1102485875,29637500,0,111927500,40.6415,4.2341,7.7506,N/A,
000700.SZ,模塑科技,1998-01-09,2.7504,2.703,2.7365,2.6527,2.6918,316200,3041571.5,-0.0586,-2.132,9.6191,1.0669,285705500,N/A,1078981100,29637500,0,111927500,39.775,4.1438,7.5853,N/A,
000700.SZ,模塑科技,1998-01-12,2.6918,2.7337,2.7672,2.6527,2.7281,382600,3735831.5,0.0363,1.3485,9.7643,1.2909,289558375,N/A,1093531675,29637500,0,111927500,40.3114,4.1997,7.6876,N/A,
000700.SZ,模塑科技,1998-01-13,2.7281,2.7085,2.7085,2.4572,2.5103,381900,3492599.5,-0.2178,-7.9836,9.1453,1.2886,266441125,N/A,1006228225,29637500,0,111927500,37.0931,3.8644,7.0739,N/A,
000700.SZ,模塑科技,1998-01-14,2.5103,2.527,2.6806,2.527,2.5829,264500,2444379.1,0.0726,2.8921,9.2415,0.8925,274146875,N/A,1035329375,29637500,0,111927500,38.1659,3.9761,7.2785,N/A,
000700.SZ,模塑科技,1998-01-15,2.5829,2.6471,2.6471,2.5131,2.5829,305700,2799349.9,0,0,9.1572,1.0315,274146875,N/A,1035329375,29637500,0,111927500,38.1659,3.9761,7.2785,N/A,
000700.SZ,模塑科技,1998-01-16,2.5829,2.5913,2.6499,2.541,2.5689,231600,2162134.5,-0.014,-0.5405,9.3356,0.7814,272665000,N/A,1029733000,29637500,0,111927500,37.9596,3.9546,7.2391,N/A,
000700.SZ,模塑科技,1998-01-19,2.5689,2.5829,2.6443,2.527,2.608,287100,2663774.6,0.0391,1.5217,9.2782,0.9687,276814250,N/A,1045402850,29637500,0,111927500,38.5372,4.0148,7.3493,N/A,
000700.SZ,模塑科技,1998-01-20,2.608,2.5326,2.6387,2.5326,2.6248,357100,3304405.2,0.0168,0.6424,9.2534,1.2049,278592500,N/A,1052118500,29637500,0,111927500,38.7848,4.0406,7.3965,N/A,
000700.SZ,模塑科技,1998-01-21,2.6248,2.6387,2.7895,2.6304,2.7672,835300,8216404,0.1424,5.4255,9.8365,2.8184,293707625,N/A,1109201525,29637500,0,111927500,40.8891,4.2598,7.7978,N/A,
000700.SZ,模塑科技,1998-01-22,2.7672,2.8398,2.8398,2.7365,2.7504,462500,4580953.2,-0.0168,-0.6054,9.9048,1.5605,291929375,N/A,1102485875,29637500,0,111927500,40.6415,4.2341,7.7506,N/A,
000700.SZ,模塑科技,1998-01-23,2.7504,2.7588,2.7895,2.742,2.7644,287700,2859463.8,0.014,0.5076,9.939,0.9707,293411250,N/A,1108082250,29637500,0,111927500,40.8478,4.2555,7.7899,N/A,
000700.SZ,模塑科技,1998-02-09,2.7644,2.8202,2.9319,2.7672,2.7839,274200,2764478,0.0195,0.7071,10.082,0.9252,295485875,N/A,1115917175,29637500,0,111927500,41.1366,4.2856,7.845,N/A,
000700.SZ,模塑科技,1998-02-10,2.7839,2.7644,2.77,2.7309,2.7309,220800,2174306.6,-0.0531,-1.9057,9.8474,0.745,289854750,N/A,1094650950,29637500,0,111927500,40.3527,4.204,7.6955,N/A,
000700.SZ,模塑科技,1998-02-11,2.7309,2.703,2.7504,2.6946,2.7113,227900,2217936.6,-0.0195,-0.7157,9.7321,0.769,287780125,N/A,1086816025,29637500,0,111927500,40.0638,4.1739,7.6404,N/A,
000700.SZ,模塑科技,1998-02-12,2.7113,2.7504,2.9124,2.7504,2.904,1092700,11114070.4,0.1927,7.1061,10.1712,3.6869,308230000,N/A,1164046000,29637500,0,111927500,42.9108,4.4705,8.1834,N/A,
000700.SZ,模塑科技,1998-02-13,2.904,2.9347,3.0855,2.9347,3.0297,1772400,19131069.1,0.1257,4.3269,10.7939,5.9803,321566875,N/A,1214413375,29637500,0,111927500,44.7675,4.6639,8.5374,N/A,
000700.SZ,模塑科技,1998-02-16,3.0297,3.0297,3.0715,2.9654,3.0269,1000900,10825000,-0.0028,-0.0922,10.8153,3.3771,321270500,N/A,1213294100,29637500,0,111927500,44.7263,4.6596,8.5296,N/A,
000700.SZ,模塑科技,1998-02-17,3.0269,3.0715,3.0715,2.9319,2.9878,591100,6337705.4,-0.0391,-1.2915,10.7219,1.9944,317121250,N/A,1197624250,29637500,0,111927500,44.1486,4.5994,8.4194,N/A,
000700.SZ,模塑科技,1998-02-18,2.9878,2.9878,2.9878,2.8761,2.8984,519500,5427958.4,-0.0894,-2.9907,10.4484,1.7528,307637250,N/A,1161807450,29637500,0,111927500,42.8283,4.4619,8.1676,N/A,
000700.SZ,模塑科技,1998-02-19,2.8984,2.9152,2.9152,2.8146,2.8928,534800,5486492.2,-0.0056,-0.1927,10.259,1.8045,307044500,N/A,1159568900,29637500,0,111927500,42.7458,4.4533,8.1519,N/A,
