代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300179.SZ,四方达,2011-08-02,4.3438,4.3553,4.6371,4.3422,4.5306,3283302,89260357.4,0.1868,4.3003,27.1862,16.4165,553000000,N/A,2212000000,20000000,0,80000000,57.4944,14.0622,19.8073,-1952.1987,
300179.SZ,四方达,2011-08-03,4.5306,4.4258,4.4733,4.3455,4.3946,1326826,35730771.2,-0.136,-3.0018,26.9295,6.6341,536400000,N/A,2145600000,20000000,0,80000000,55.7686,13.6401,19.2128,-1893.5974,
300179.SZ,四方达,2011-08-04,4.3946,4.3717,4.4471,4.2947,4.3701,849706,22611006.5,-0.0246,-0.5593,26.6104,4.2485,533400000,N/A,2133600000,20000000,0,80000000,55.4567,13.5638,19.1053,-1883.0068,
300179.SZ,四方达,2011-08-05,4.3701,4.0964,4.2619,3.9489,4.1996,877388,22468810.3,-0.1704,-3.8995,25.6088,4.3869,512600000,N/A,2050400000,20000000,0,80000000,53.2941,13.0349,18.3603,-1809.5787,
300179.SZ,四方达,2011-08-08,4.1996,4.162,4.2193,3.9489,4.0505,840780,20957594.1,-0.1491,-3.5505,24.9264,4.2039,494400000,N/A,1977600000,20000000,0,80000000,51.4019,12.5721,17.7084,-1745.3292,
300179.SZ,四方达,2011-08-09,4.0505,3.8834,4.062,3.8342,4.0505,1258532,30396407.7,0,0,24.1523,6.2927,494400000,N/A,1977600000,20000000,0,80000000,51.4019,12.5721,17.7084,-1745.3292,
300179.SZ,四方达,2011-08-10,4.0505,4.1751,4.4241,4.1112,4.2324,1496836,38955602.7,0.1819,4.4903,26.0253,7.4842,516600000,N/A,2066400000,20000000,0,80000000,53.71,13.1366,18.5036,-1823.6996,
300179.SZ,四方达,2011-08-11,4.2324,4.1456,4.5863,4.1308,4.4897,1899297,51186384.1,0.2573,6.0782,26.9502,9.4965,548000000,N/A,2192000000,20000000,0,80000000,56.9746,13.9351,19.6283,-1934.5477,
300179.SZ,四方达,2011-08-12,4.4897,4.4897,4.5683,4.4323,4.4897,1184739,32539468,0,0,27.4655,5.9237,548000000,N/A,2192000000,20000000,0,80000000,56.9746,13.9351,19.6283,-1934.5477,
300179.SZ,四方达,2011-08-15,4.4897,4.5077,4.7191,4.4405,4.6715,1429171,39932632.6,0.1819,4.0511,27.9411,7.1459,570200000,N/A,2280800000,20000000,0,80000000,59.2827,14.4996,20.4234,-2012.9181,
300179.SZ,四方达,2011-08-16,4.6715,4.6355,4.6896,4.5224,4.5421,1027131,28670129.7,-0.1294,-2.771,27.9128,5.1357,554400000,N/A,2217600000,20000000,0,80000000,57.64,14.0978,19.8575,-1957.141,
300179.SZ,四方达,2011-08-17,4.5421,4.5061,4.5847,4.4946,4.5142,683904,18925533.7,-0.0279,-0.6133,27.6728,3.4195,551000000,N/A,2204000000,20000000,0,80000000,57.2865,14.0113,19.7357,-1945.1383,
300179.SZ,四方达,2011-08-18,4.5142,4.5192,4.5782,4.3864,4.3914,806224,21994370.7,-0.1229,-2.7223,27.2807,4.0311,536000000,N/A,2144000000,20000000,0,80000000,55.727,13.6299,19.1984,-1892.1854,
300179.SZ,四方达,2011-08-19,4.3914,4.2947,4.3864,4.2848,4.3586,625531,16518519,-0.0328,-0.7463,26.4072,3.1277,532000000,N/A,2128000000,20000000,0,80000000,55.3111,13.5282,19.0552,-1878.0646,
300179.SZ,四方达,2011-08-22,4.3586,4.375,4.6502,4.334,4.5765,1418274,39312288.5,0.2179,5,27.7184,7.0914,558600000,N/A,2234400000,20000000,0,80000000,58.0767,14.2046,20.0079,-1971.9678,
300179.SZ,四方达,2011-08-23,4.5765,4.5552,4.7764,4.529,4.7682,1498210,42544993,0.1917,4.189,28.3972,7.4911,582000000,N/A,2328000000,20000000,0,80000000,60.5095,14.7996,20.8461,-2054.5745,
300179.SZ,四方达,2011-08-24,4.7682,4.7928,4.8338,4.6208,4.6486,1578413,45657631.6,-0.1196,-2.5086,28.9263,7.8921,567400000,N/A,2269600000,20000000,0,80000000,58.9916,14.4284,20.3231,-2003.0336,
300179.SZ,四方达,2011-08-25,4.6486,4.6715,4.7142,4.5568,4.6797,832883,23612517.2,0.0311,0.6697,28.3503,4.1644,571200000,N/A,2284800000,20000000,0,80000000,59.3867,14.525,20.4592,-2016.4482,
300179.SZ,四方达,2011-08-26,4.6797,4.7027,4.9042,4.6715,4.8633,1271671,37393084.1,0.1835,3.9216,29.4047,6.3584,593600000,N/A,2374400000,20000000,0,80000000,61.7155,15.0946,21.2616,-2095.5247,
300179.SZ,四方达,2011-08-29,4.8633,4.8665,4.9616,4.7977,4.9419,1264142,37663502.2,0.0787,1.6173,29.7937,6.3207,603200000,N/A,2412800000,20000000,0,80000000,62.7136,15.3387,21.6054,-2129.4146,
300179.SZ,四方达,2011-08-30,4.9419,4.9403,4.9927,4.7092,4.7092,843056,24829458.3,-0.2327,-4.7082,29.4517,4.2153,574800000,N/A,2299200000,20000000,0,80000000,59.7609,14.6166,20.5882,-2029.157,
300179.SZ,四方达,2011-08-31,4.7092,4.742,4.742,4.5913,4.624,646525,18362545.6,-0.0852,-1.8093,28.4019,3.2326,564400000,N/A,2257600000,20000000,0,80000000,58.6797,14.3521,20.2157,-1992.443,
300179.SZ,四方达,2011-09-01,4.624,4.6076,4.6879,4.5634,4.6371,411802,11638577,0.0131,0.2835,28.2626,2.059,566000000,N/A,2264000000,20000000,0,80000000,58.846,14.3928,20.273,-1998.0913,
300179.SZ,四方达,2011-09-02,4.6371,4.5405,4.7486,4.5405,4.6699,653155,18699661.4,0.0328,0.7067,28.6297,3.2658,570000000,N/A,2280000000,20000000,0,80000000,59.2619,14.4945,20.4163,-2012.212,
300179.SZ,四方达,2011-09-05,4.6699,4.6142,4.6617,4.4241,4.4716,543537,14924083.2,-0.1983,-4.2456,27.4573,2.7177,545800000,N/A,2183200000,20000000,0,80000000,56.7459,13.8791,19.5495,-1926.7813,
300179.SZ,四方达,2011-09-06,4.4716,4.4651,4.5192,4.293,4.3389,419612,11230929.4,-0.1327,-2.9681,26.765,2.0981,529600000,N/A,2118400000,20000000,0,80000000,55.0616,13.4672,18.9692,-1869.5922,
300179.SZ,四方达,2011-09-07,4.3389,4.3832,4.4995,4.3586,4.488,400515,10838606.9,0.1491,3.4366,27.0617,2.0026,547800000,N/A,2191200000,20000000,0,80000000,56.9538,13.93,19.6211,-1933.8417,
300179.SZ,四方达,2011-09-08,4.488,4.4946,4.5683,4.3406,4.3406,372248,10157237.5,-0.1475,-3.2859,27.2862,1.8612,529800000,N/A,2119200000,20000000,0,80000000,55.0824,13.4723,18.9764,-1870.2982,
300179.SZ,四方达,2011-09-09,4.3406,4.3438,4.411,4.2128,4.2406,573674,15031604.1,-0.1,-2.3028,26.2023,2.8684,517600000,N/A,2070400000,20000000,0,80000000,53.814,13.162,18.5394,-1827.2297,
300179.SZ,四方达,2011-09-13,4.2406,4.1587,4.257,4.0767,4.2472,206129,5259554.6,0.0066,0.1546,25.5158,1.0306,518400000,N/A,2073600000,20000000,0,80000000,53.8971,13.1824,18.568,-1830.054,
300179.SZ,四方达,2011-09-14,4.2472,4.2488,4.3373,4.1947,4.3373,297203,7766877,0.0901,2.1219,26.1332,1.486,529400000,N/A,2117600000,20000000,0,80000000,55.0408,13.4621,18.962,-1868.8861,
300179.SZ,四方达,2011-09-15,4.3373,4.3389,4.4045,4.2848,4.2963,353992,9409381.1,-0.041,-0.9445,26.5808,1.77,524400000,N/A,2097600000,20000000,0,80000000,54.5209,13.3349,18.783,-1851.2351,
300179.SZ,四方达,2011-09-16,4.2963,4.2947,4.4241,4.2848,4.352,405656,10784967.4,0.0557,1.2967,26.5865,2.0283,531200000,N/A,2124800000,20000000,0,80000000,55.2279,13.5079,19.0265,-1875.2405,
300179.SZ,四方达,2011-09-19,4.352,4.3389,4.5061,4.3078,4.3782,472047,12739532.7,0.0262,0.6024,26.9878,2.3602,534400000,N/A,2137600000,20000000,0,80000000,55.5606,13.5892,19.1411,-1886.5371,
300179.SZ,四方达,2011-09-20,4.3782,4.3782,4.4913,4.3455,4.4487,335732,9077764.9,0.0705,1.6093,27.0387,1.6787,543000000,N/A,2172000000,20000000,0,80000000,56.4547,13.8079,19.4492,-1916.8967,
300179.SZ,四方达,2011-09-21,4.4487,4.4487,4.565,4.3504,4.5421,574090,15710776,0.0934,2.0994,27.3664,2.8704,554400000,N/A,2217600000,20000000,0,80000000,57.64,14.0978,19.8575,-1957.141,
300179.SZ,四方达,2011-09-22,4.5421,4.5028,4.511,4.2029,4.2619,584867,15687426.6,-0.2802,-6.1688,26.8222,2.9243,520200000,N/A,2080800000,20000000,0,80000000,54.0843,13.2281,18.6325,-1836.4083,
300179.SZ,四方达,2011-09-23,4.2619,4.1701,4.2521,4.0981,4.2422,296900,7589931.8,-0.0197,-0.4614,25.5639,1.4845,517800000,N/A,2071200000,20000000,0,80000000,53.8347,13.1671,18.5466,-1827.9358,
300179.SZ,四方达,2011-09-26,4.2422,4.1783,4.2357,4.0161,4.0767,513527,12909733,-0.1655,-3.9011,25.1393,2.5676,497600000,N/A,1990400000,20000000,0,80000000,51.7346,12.6534,17.823,-1756.6259,
300179.SZ,四方达,2011-09-27,4.0767,4.1357,4.1374,4.0653,4.0817,284790,7125792,0.0049,0.1206,25.0212,1.424,498200000,N/A,1992800000,20000000,0,80000000,51.797,12.6687,17.8445,-1758.7439,
300179.SZ,四方达,2011-09-28,4.0817,4.0817,4.0817,4.0817,4.0817,N/A,N/A,0,0,N/A,N/A,498200000,N/A,1992800000,20000000,0,80000000,51.797,12.6687,17.8445,-1758.7439,
300179.SZ,四方达,2011-09-29,4.0817,4.0358,4.0358,3.8424,3.8424,517730,12319758.1,-0.2392,-5.8611,23.7957,2.5886,469000000,N/A,1876000000,20000000,0,80000000,48.7611,11.9262,16.7986,-1655.6622,
300179.SZ,四方达,2011-09-30,3.8424,3.8621,3.8998,3.772,3.8474,216269,5035367.4,0.0049,0.1279,23.2829,1.0813,469600000,N/A,1878400000,20000000,0,80000000,48.8235,11.9414,16.8201,-1657.7803,
300179.SZ,四方达,2011-10-10,3.8474,3.8801,3.9129,3.8228,3.8867,147790,3488432.6,0.0393,1.0221,23.604,0.7389,474400000,N/A,1897600000,20000000,0,80000000,49.3225,12.0635,16.9921,-1674.7252,
300179.SZ,四方达,2011-10-11,3.8867,3.9752,4.0505,3.8506,3.8785,278413,6699618.5,-0.0082,-0.2108,24.0636,1.3921,473400000,N/A,1893600000,20000000,0,80000000,49.2186,12.0381,16.9562,-1671.1951,
300179.SZ,四方达,2011-10-12,3.8785,3.8801,4.0227,3.7884,4.0194,276591,6685191.3,0.1409,3.6333,24.17,1.383,490600000,N/A,1962400000,20000000,0,80000000,51.0068,12.4754,17.5723,-1731.9144,
300179.SZ,四方达,2011-10-13,4.0194,4.0145,4.0899,3.9752,4.0473,474147,11720363.2,0.0279,0.693,24.7188,2.3707,494000000,N/A,1976000000,20000000,0,80000000,51.3603,12.5619,17.6941,-1743.9171,
300179.SZ,四方达,2011-10-14,4.0473,4.0391,4.0636,3.9473,4.0063,316562,7717400.5,-0.041,-1.0121,24.3788,1.5828,489000000,N/A,1956000000,20000000,0,80000000,50.8405,12.4348,17.515,-1726.2661,
300179.SZ,四方达,2011-10-17,4.0063,4.0063,4.08,3.9653,4.0456,349484,8582013.7,0.0393,0.9816,24.5562,1.7474,493800000,N/A,1975200000,20000000,0,80000000,51.3395,12.5568,17.6869,-1743.2111,
300179.SZ,四方达,2011-10-18,4.0456,3.9801,4.0145,3.8523,3.8523,340749,8174677.4,-0.1934,-4.7793,23.9903,1.7037,470200000,N/A,1880800000,20000000,0,80000000,48.8859,11.9567,16.8416,-1659.8984,
300179.SZ,四方达,2011-10-19,3.8523,3.8654,3.8785,3.7949,3.8015,269151,6294785.5,-0.0508,-1.3186,23.3876,1.3458,464000000,N/A,1856000000,20000000,0,80000000,48.2413,11.799,16.6195,-1638.0112,
300179.SZ,四方达,2011-10-20,3.8015,3.8342,3.8342,3.6048,3.6409,336217,7623478.2,-0.1606,-4.2241,22.6743,1.6811,444400000,N/A,1777600000,20000000,0,80000000,46.2035,11.3006,15.9175,-1568.8193,
300179.SZ,四方达,2011-10-21,3.6409,3.6098,3.7671,3.4738,3.4803,275349,5980014.4,-0.1606,-4.4104,21.7179,1.3767,424800000,N/A,1699200000,20000000,0,80000000,44.1657,10.8022,15.2155,-1499.6276,
300179.SZ,四方达,2011-10-24,3.4803,3.4918,3.5524,3.3722,3.5311,284343,6042647,0.0508,1.4595,21.2513,1.4217,431000000,N/A,1724000000,20000000,0,80000000,44.8103,10.9599,15.4376,-1521.5148,
300179.SZ,四方达,2011-10-25,3.5311,3.5344,3.6278,3.441,3.6098,534903,11558078.3,0.0787,2.2274,21.6078,2.6745,440600000,N/A,1762400000,20000000,0,80000000,45.8084,11.204,15.7814,-1555.4047,
300179.SZ,四方达,2011-10-26,3.6098,3.5393,3.7392,3.5016,3.6524,777340,17135738.7,0.0426,1.1802,22.0441,3.8867,445800000,N/A,1783200000,20000000,0,80000000,46.349,11.3362,15.9677,-1573.7616,
300179.SZ,四方达,2011-10-27,3.6524,3.6524,3.6769,3.613,3.6491,418702,9304472.9,-0.0033,-0.0897,22.2222,2.0935,445400000,N/A,1781600000,20000000,0,80000000,46.3074,11.3261,15.9533,-1572.3496,
300179.SZ,四方达,2011-10-28,3.6491,3.7032,3.7441,3.654,3.7228,566428,12794376.4,0.0737,2.0207,22.5878,2.8321,454400000,N/A,1817600000,20000000,0,80000000,47.2432,11.5549,16.2757,-1604.1213,
300179.SZ,四方达,2011-10-31,3.7228,3.7228,3.7982,3.7032,3.7687,350057,8021228.9,0.0459,1.2324,22.9141,1.7503,460000000,N/A,1840000000,20000000,0,80000000,47.8254,11.6973,16.4763,-1623.8904,
300179.SZ,四方达,2011-11-01,3.7687,3.7523,3.7998,3.7081,3.749,431175,9871584,-0.0197,-0.5217,22.8946,2.1559,457600000,N/A,1830400000,20000000,0,80000000,47.5759,11.6363,16.3903,-1615.418,
300179.SZ,四方达,2011-11-02,3.749,3.6868,3.908,3.6589,3.867,774778,17826273.3,0.118,3.1469,23.0082,3.8739,472000000,N/A,1888000000,20000000,0,80000000,49.073,12.0025,16.9061,-1666.2528,
300179.SZ,四方达,2011-11-03,3.867,3.867,3.9866,3.8441,3.8457,781541,18654283,-0.0213,-0.5508,23.8686,3.9077,469400000,N/A,1877600000,20000000,0,80000000,48.8027,11.9363,16.813,-1657.0743,
300179.SZ,四方达,2011-11-04,3.8457,3.8506,3.8883,3.8097,3.8719,349267,8201698.8,0.0262,0.6817,23.4826,1.7463,472600000,N/A,1890400000,20000000,0,80000000,49.1354,12.0177,16.9276,-1668.371,
300179.SZ,四方达,2011-11-07,3.8719,3.8883,3.9653,3.8539,3.9031,349729,8341445,0.0311,0.8041,23.8512,1.7486,476400000,N/A,1905600000,20000000,0,80000000,49.5305,12.1143,17.0637,-1681.7856,
300179.SZ,四方达,2011-11-08,3.9031,3.9129,3.9276,3.7195,3.7327,441245,10230974.6,-0.1704,-4.3661,23.1866,2.2062,455600000,N/A,1822400000,20000000,0,80000000,47.3679,11.5854,16.3187,-1608.3575,
300179.SZ,四方达,2011-11-09,3.7327,3.7359,3.8015,3.6393,3.7785,509887,11606213.3,0.0459,1.2291,22.7623,2.5494,461200000,N/A,1844800000,20000000,0,80000000,47.9501,11.7278,16.5193,-1628.1267,
300179.SZ,四方达,2011-11-10,3.7785,3.7359,3.926,3.7212,3.8424,801251,18759637.2,0.0639,1.6912,23.4129,4.0063,469000000,N/A,1876000000,20000000,0,80000000,48.7611,11.9262,16.7986,-1655.6622,
300179.SZ,四方达,2011-11-11,3.8424,3.885,3.9948,3.8211,3.8736,750074,17814131.1,0.0311,0.8102,23.7498,3.7504,472800000,N/A,1891200000,20000000,0,80000000,49.1562,12.0228,16.9347,-1669.0769,
300179.SZ,四方达,2011-11-14,3.8736,3.9211,4.0587,3.8916,3.9899,636461,15442515.9,0.1163,3.0034,24.2631,3.1823,487000000,N/A,1948000000,20000000,0,80000000,50.6325,12.3839,17.4434,-1719.2057,
300179.SZ,四方达,2011-11-15,3.9899,3.9686,4.1144,3.9375,4.0899,585081,14298803,0.1,2.5051,24.439,2.9254,499200000,N/A,1996800000,20000000,0,80000000,51.9009,12.6941,17.8803,-1762.2742,
300179.SZ,四方达,2011-11-16,4.0899,4.0882,4.0882,3.8998,3.9096,526715,12711507.8,-0.1802,-4.4071,24.1336,2.6336,477200000,N/A,1908800000,20000000,0,80000000,49.6136,12.1347,17.0923,-1684.6099,
300179.SZ,四方达,2011-11-17,3.9096,3.885,3.9948,3.885,3.9489,373180,8957844.7,0.0393,1.0059,24.0041,1.8659,482000000,N/A,1928000000,20000000,0,80000000,50.1127,12.2567,17.2643,-1701.5548,
300179.SZ,四方达,2011-11-18,3.9489,3.9211,3.9211,3.7359,3.8179,320285,7452646.6,-0.1311,-3.3195,23.2688,1.6014,466000000,N/A,1864000000,20000000,0,80000000,48.4492,11.8499,16.6912,-1645.0717,
300179.SZ,四方达,2011-11-21,3.8179,3.8162,3.8162,3.654,3.7654,250432,5697998.9,-0.0524,-1.3734,22.7527,1.2522,459600000,N/A,1838400000,20000000,0,80000000,47.7838,11.6871,16.4619,-1622.4784,
300179.SZ,四方达,2011-11-22,3.7654,3.695,4.1423,3.695,4.1423,1336363,33073262.1,0.3769,10.0087,24.7487,6.6818,505600000,N/A,2022400000,20000000,0,80000000,52.5663,12.8569,18.1096,-1784.8674,
300179.SZ,四方达,2011-11-23,4.1423,4.2848,4.5208,4.239,4.4077,4085610,108241619.2,0.2654,6.4082,26.4934,20.428,538000000,N/A,2152000000,20000000,0,80000000,55.9349,13.6808,19.2701,-1899.2457,
300179.SZ,四方达,2011-11-24,4.4077,4.3209,4.3242,4.1587,4.2226,2557953,66312483.2,-0.1852,-4.2007,25.924,12.7898,515400000,N/A,2061600000,20000000,0,80000000,53.5852,13.1061,18.4606,-1819.4634,
300179.SZ,四方达,2011-11-25,4.2226,4.1701,4.2685,4.0948,4.0964,1464468,37480678.2,-0.1262,-2.988,25.5934,7.3223,500000000,N/A,2000000000,20000000,0,80000000,51.9841,12.7145,17.909,-1765.0983,
300179.SZ,四方达,2011-11-28,4.0964,4.0981,4.1275,3.9817,4.0964,1154824,28528810.4,0,0,24.704,5.7741,500000000,N/A,2000000000,20000000,0,80000000,51.9841,12.7145,17.909,-1765.0983,
300179.SZ,四方达,2011-11-29,4.0964,4.1374,4.293,4.0112,4.2767,1657536,42052068.1,0.1802,4.4,25.3702,8.2877,522000000,N/A,2088000000,20000000,0,80000000,54.2714,13.2739,18.697,-1842.7626,
300179.SZ,四方达,2011-11-30,4.2767,4.2226,4.2406,3.9031,4.1046,1068587,26734503.9,-0.172,-4.023,25.0186,5.3429,501000000,N/A,2004000000,20000000,0,80000000,52.0881,12.7399,17.9448,-1768.6285,
300179.SZ,四方达,2011-12-01,4.1046,4.2406,4.275,4.0358,4.0473,1206482,30752965.5,-0.0573,-1.3972,25.4898,6.0324,494000000,N/A,1976000000,20000000,0,80000000,51.3603,12.5619,17.6941,-1743.9171,
300179.SZ,四方达,2011-12-02,4.0473,3.9489,3.9817,3.7113,3.7605,853553,19939775.9,-0.2867,-7.085,23.3609,4.2678,459000000,N/A,1836000000,20000000,0,80000000,47.7214,11.6719,16.4405,-1620.3602,
300179.SZ,四方达,2011-12-05,3.7605,3.749,3.7949,3.5246,3.5885,458942,10260445,-0.172,-4.5752,22.3567,2.2947,438000000,N/A,1752000000,20000000,0,80000000,45.5381,11.1379,15.6883,-1546.2261,
300179.SZ,四方达,2011-12-06,3.5885,3.5803,3.7195,3.5803,3.6524,345857,7685981.4,0.0639,1.7808,22.223,1.7293,445800000,N/A,1783200000,20000000,0,80000000,46.349,11.3362,15.9677,-1573.7616,
300179.SZ,四方达,2011-12-07,3.6524,3.5475,3.7343,3.5475,3.713,291510,6567528.3,0.0606,1.6599,22.5293,1.4575,453200000,N/A,1812800000,20000000,0,80000000,47.1184,11.5244,16.2327,-1599.8851,
300179.SZ,四方达,2011-12-08,3.713,3.6868,3.7818,3.6229,3.695,362732,8204533.8,-0.018,-0.4854,22.6187,1.8137,451000000,N/A,1804000000,20000000,0,80000000,46.8897,11.4685,16.1539,-1592.1187,
300179.SZ,四方达,2011-12-09,3.695,3.6933,3.7343,3.6048,3.6294,263560,5877388.3,-0.0655,-1.7738,22.3,1.3178,443000000,N/A,1772000000,20000000,0,80000000,46.0579,11.265,15.8674,-1563.8771,
300179.SZ,四方达,2011-12-12,3.6294,3.6048,3.654,3.5737,3.5803,171206,3771062.7,-0.0492,-1.3544,22.0265,0.856,437000000,N/A,1748000000,20000000,0,80000000,45.4341,11.1124,15.6525,-1542.6959,
300179.SZ,四方达,2011-12-13,3.5803,3.5606,3.5753,3.4213,3.4918,358026,7674093,-0.0885,-2.4714,21.4345,1.7901,426200000,N/A,1704800000,20000000,0,80000000,44.3113,10.8378,15.2656,-1504.5698,
300179.SZ,四方达,2011-12-14,3.4918,3.536,3.536,3.441,3.4623,162410,3456750.5,-0.0295,-0.8447,21.2841,0.812,422600000,N/A,1690400000,20000000,0,80000000,43.937,10.7463,15.1367,-1491.8611,
300179.SZ,四方达,2011-12-15,3.4623,3.423,3.5033,3.3787,3.5033,193930,4077804.5,0.041,1.1832,21.0272,0.9697,427600000,N/A,1710400000,20000000,0,80000000,44.4568,10.8734,15.3158,-1509.5121,
300179.SZ,四方达,2011-12-16,3.5033,3.4983,3.6048,3.4574,3.6048,280746,6060136.6,0.1016,2.8999,21.5858,1.4037,440000000,N/A,1760000000,20000000,0,80000000,45.746,11.1887,15.7599,-1553.2865,
300179.SZ,四方达,2011-12-19,3.6048,3.5885,3.6491,3.5065,3.6425,231181,5050145.6,0.0377,1.0455,21.845,1.1559,444600000,N/A,1778400000,20000000,0,80000000,46.2243,11.3057,15.9247,-1569.5254,
300179.SZ,四方达,2011-12-20,3.6425,3.6081,3.695,3.5901,3.5901,298501,6638555.4,-0.0524,-1.4395,22.2396,1.4925,438200000,N/A,1752800000,20000000,0,80000000,45.5589,11.143,15.6954,-1546.9321,
300179.SZ,四方达,2011-12-21,3.5901,3.6147,3.6556,3.4508,3.4541,207090,4476880.5,-0.136,-3.7882,21.618,1.0354,421600000,N/A,1686400000,20000000,0,80000000,43.833,10.7208,15.1009,-1488.3309,
300179.SZ,四方达,2011-12-22,3.4541,3.5065,3.536,3.2394,3.2722,340650,6877706,-0.1819,-5.2657,20.1899,1.7032,399400000,N/A,1597600000,20000000,0,80000000,41.5249,10.1563,14.3057,-1409.9606,
300179.SZ,四方达,2011-12-23,3.2722,3.305,3.3541,3.2181,3.3148,202535,4091176.8,0.0426,1.302,20.1999,1.0127,404600000,N/A,1618400000,20000000,0,80000000,42.0655,10.2885,14.492,-1428.3175,
300179.SZ,四方达,2011-12-26,3.3148,3.246,3.3673,3.246,3.3132,295270,5970915.3,-0.0016,-0.0494,20.2219,1.4764,404400000,N/A,1617600000,20000000,0,80000000,42.0448,10.2835,14.4848,-1427.6115,
300179.SZ,四方达,2011-12-27,3.3132,3.3427,3.3427,3.1411,3.228,245778,4824553.1,-0.0852,-2.5717,19.6297,1.2289,394000000,N/A,1576000000,20000000,0,80000000,40.9635,10.019,14.1123,-1390.8975,
300179.SZ,四方达,2011-12-28,3.228,3.1477,3.2067,2.9789,3.1755,255369,4816133.9,-0.0524,-1.6244,18.8595,1.2768,387600000,N/A,1550400000,20000000,0,80000000,40.2981,9.8563,13.8831,-1368.3042,
300179.SZ,四方达,2011-12-29,3.1755,3.1034,3.2394,3.1034,3.2394,238609,4630186.9,0.0639,2.0124,19.4049,1.193,395400000,N/A,1581600000,20000000,0,80000000,41.109,10.0546,14.1624,-1395.8397,
300179.SZ,四方达,2011-12-30,3.2394,3.1968,3.3181,3.1968,3.2706,93106,1847360.8,0.0311,0.9611,19.8415,0.4655,399200000,N/A,1596800000,20000000,0,80000000,41.5041,10.1512,14.2985,-1409.2545,
300179.SZ,四方达,2012-01-04,3.2706,3.2755,3.3296,3.146,3.1952,153231,3008059.4,-0.0754,-2.3046,19.6309,0.7662,390000000,N/A,1560000000,20000000,0,80000000,43.8327,2.4074,14.2045,3.7781,
300179.SZ,四方达,2012-01-05,3.1952,3.1493,3.1936,2.8806,2.9986,259064,4743841.8,-0.1966,-6.1538,18.3115,1.2953,366000000,N/A,1464000000,20000000,0,80000000,41.1353,2.2592,13.3303,3.5456,
300179.SZ,四方达,2012-01-06,2.9986,2.9035,3.0608,2.8151,3.015,143292,2584452.8,0.0164,0.5464,18.0363,0.7165,368000000,N/A,1472000000,20000000,0,80000000,41.3601,2.2716,13.4032,3.565,
300179.SZ,四方达,2012-01-09,3.015,3.0445,3.1739,2.9101,3.1559,152535,2866897.7,0.1409,4.6739,18.795,0.7627,385200000,N/A,1540800000,20000000,0,80000000,43.2932,2.3777,14.0296,3.7316,
300179.SZ,四方达,2012-01-10,3.1559,3.1772,3.2509,3.0985,3.2198,284493,5535881.1,0.0639,2.0249,19.4588,1.4225,393000000,N/A,1572000000,20000000,0,80000000,44.1699,2.4259,14.3137,3.8072,
300179.SZ,四方达,2012-01-11,3.2198,3.2411,3.2427,3.1592,3.2116,153848,3018491.8,-0.0082,-0.2545,19.62,0.7692,392000000,N/A,1568000000,20000000,0,80000000,44.0575,2.4197,14.2773,3.7975,
300179.SZ,四方达,2012-01-12,3.2116,3.2296,3.2722,3.0805,3.1772,384152,7492445.9,-0.0344,-1.0714,19.5039,1.9208,387800000,N/A,1551200000,20000000,0,80000000,43.5854,2.3938,14.1243,3.7568,
300179.SZ,四方达,2012-01-13,3.1772,3.1297,3.1542,2.8593,3.0477,562424,10315890.5,-0.1294,-4.0743,18.3418,2.8121,372000000,N/A,1488000000,20000000,0,80000000,41.8097,2.2963,13.5489,3.6037,
300179.SZ,四方达,2012-01-16,3.0477,2.956,2.974,2.8151,2.8151,150101,2657179.7,-0.2327,-7.6344,17.7026,0.7505,343600000,N/A,1374400000,20000000,0,80000000,38.6177,2.121,12.5145,3.3286,
300179.SZ,四方达,2012-01-17,2.8151,2.8183,3.0232,2.6578,2.9494,566582,9900160.5,0.1344,4.773,17.4735,2.8329,360000000,N/A,1440000000,20000000,0,80000000,40.461,2.2222,13.1118,3.4875,
300179.SZ,四方达,2012-01-18,2.9494,2.9298,2.9298,2.6709,2.7577,485910,8370563.6,-0.1917,-6.5,17.2266,2.4296,336600000,N/A,1346400000,20000000,0,80000000,37.831,2.0777,12.2595,3.2608,
300179.SZ,四方达,2012-01-19,2.7577,2.72,2.7577,2.643,2.6872,517161,8466214.2,-0.0705,-2.555,16.3706,2.5858,328000000,N/A,1312000000,20000000,0,80000000,36.8644,2.0247,11.9463,3.1775,
300179.SZ,四方达,2012-01-20,2.6872,2.6872,2.7479,2.6872,2.72,387874,6422196.8,0.0328,1.2195,16.5574,1.9394,332000000,N/A,1328000000,20000000,0,80000000,37.314,2.0494,12.092,3.2162,
300179.SZ,四方达,2012-01-30,2.72,2.7561,2.7561,2.6741,2.7167,231190,3851093.4,-0.0033,-0.1205,16.6577,1.156,331600000,N/A,1326400000,20000000,0,80000000,37.269,2.0469,12.0774,3.2124,
